time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
3.3007951999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.13025106489658356,0.13025106489658356,0.060151707381010056,0.060151707381010056,0.16974893510341643,-0.060151707381010056,0.49980344427125817,0.48073163628578186,0.19264042377471924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48073163628578186,0.184521053917706,0.5149280779535198,0.5149280779535198,0.16199710965156555,0.056671448051929474,-2.2242828579833854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6328476324677467,0.8827932581305503,0.6328476324677467,0.8827932581305503
3.3340821,0.0,1.0,0.0,1.0,0.3,0.0,0.11993680894374847,0.11993680894374847,0.028918432071805,0.028918432071805,0.18006319105625151,-0.028918432071805,0.5037957688368878,0.4861946105957031,0.19452250003814697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4861946105957031,0.18640313018113375,0.5207027235511948,0.5207027235511948,0.16388916969299316,0.05646223574876785,-2.1686756583439036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6575833663344381,1.3794038549065588,0.6575833663344381,1.3794038549065588
3.367401900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.19214054942131042,0.19214054942131042,0.09357397258281708,0.09357397258281708,0.10785945057868956,-0.09357397258281708,0.5101978535154962,0.4917345941066742,0.1964474618434906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4917345941066742,0.18832809198647738,0.5265646980880153,0.5265646980880153,0.16619905829429626,0.05774866044521332,-2.3226167364019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.906868553906679,1.253889738768339,0.906868553906679,1.253889738768339
3.4010859999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.17622435092926025,0.17622435092926025,0.040532179176807404,0.040532179176807404,0.12377564907073973,-0.040532179176807404,0.5161338121746322,0.49723419547080994,0.19831104576587677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49723419547080994,0.19019167590886354,0.5323670902023582,0.5323670902023582,0.16498824954032898,0.05590749904513359,-2.2645512489665234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08571286797523492,1.2086005389690397,0.08571286797523492,1.2086005389690397
3.4341504,0.0,1.0,0.0,1.0,0.3,0.0,0.2083406001329422,0.2083406001329422,0.0958794578909874,0.0958794578909874,0.09165939986705779,-0.0958794578909874,0.523022469113668,0.5027201771736145,0.2001999169588089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5027201771736145,0.19208054710179567,0.5381658788072647,0.5381658788072647,0.1645791083574295,0.05666634067893028,-1.9997795524599535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.499460819363594,0.9858469694852828,0.499460819363594,0.9858469694852828
3.4675293000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.11994599550962448,0.11994599550962448,0.09633063524961472,0.09633063524961472,0.1800540044903755,-0.09633063524961472,0.5270261345031843,0.5081421136856079,0.20202527940273285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5081421136856079,0.19390590954571962,0.5438822569799736,0.5438822569799736,0.16265912353992462,0.054760564118623734,-1.9497850981611193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.025320348143577642,1.125233146548271,-0.025320348143577642,1.125233146548271
3.5008672999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.1621084064245224,0.1621084064245224,0.06834351271390915,0.06834351271390915,0.1378915935754776,-0.06834351271390915,0.5324305045565648,0.5136426091194153,0.20378905534744263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5136426091194153,0.1956696854904294,0.5496502121558073,0.5496502121558073,0.16501429677009583,0.05291340872645378,-1.9010405939666077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5023402154445646,1.6583078384399412,0.5023402154445646,1.6583078384399412
3.5341935000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2086673080921173,0.2086673080921173,0.06027549132704735,0.06027549132704735,0.09133269190788268,-0.06027549132704735,0.5393845929995046,0.5191516876220703,0.2055383175611496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5191516876220703,0.19741894770413637,0.5554212056389747,0.5554212056389747,0.16527293622493744,0.052478108555078506,-1.4567584708811126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41728848516941064,1.2374106377363203,0.41728848516941064,1.2374106377363203
3.5674632000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.1894865483045578,0.1894865483045578,0.04517855495214462,0.04517855495214462,0.11051345169544219,-0.04517855495214462,0.5456887536156327,0.5245952606201172,0.2072865068912506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5245952606201172,0.19916713703423738,0.5611307654544557,0.5611307654544557,0.16330741345882416,0.052445314824581146,-1.0235835093411293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.186343203485012,0.9096490994095802,0.186343203485012,0.9096490994095802
3.6008134,0.0,1.0,0.0,1.0,0.3,0.0,0.20957094430923462,0.20957094430923462,-0.004187427461147308,-0.004187427461147308,0.09042905569076537,0.004187427461147308,0.5526779865225344,0.5300062894821167,0.2090575098991394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5300062894821167,0.20093814004212618,0.5668181392776614,0.5668181392776614,0.16232921183109283,0.053130194544792175,-9.979938476518912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3920093804597854,0.9341520398855209,0.3920093804597854,0.9341520398855209
3.6342707999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.11052622646093369,0.11052622646093369,0.01930956542491913,0.01930956542491913,0.1894737735390663,-0.01930956542491913,0.5563759066917284,0.5353540778160095,0.21092858910560608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5353540778160095,0.20280921924859285,0.5724819368735172,0.5724819368735172,0.16043402254581451,0.056132297962903976,-7.746660434848518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5676988989114761,0.5174497693777084,0.5676988989114761,0.5174497693777084
3.6675587000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.249592587351799,0.249592587351799,0.05960790812969208,0.05960790812969208,0.05040741264820098,-0.05960790812969208,0.5646843197802367,0.5407981872558594,0.2128581553697586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5407981872558594,0.20473878551274538,0.5782565603886025,0.5782565603886025,0.16332341730594635,0.05788698419928551,-7.552993603502562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.020985248684883,1.2527000337839125,1.020985248684883,1.2527000337839125
3.7009463999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.21877029538154602,0.21877029538154602,0.07076867669820786,0.07076867669820786,0.08122970461845397,-0.07076867669820786,0.5719885567713469,0.5461145639419556,0.21477991342544556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5461145639419556,0.20666054356843233,0.5839089802507854,0.5839089802507854,0.1594909429550171,0.05765265226364136,-6.22558031651556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0552029728889466,0.6600919246673583,-0.0552029728889466,0.6600919246673583
3.7343024000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.16207145154476166,0.16207145154476166,0.013560555875301361,0.013560555875301361,0.13792854845523833,-0.013560555875301361,0.5773946121090742,0.5513569116592407,0.21667639911174774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5513569116592407,0.20855702925473452,0.5894832300294691,0.5894832300294691,0.15727059543132782,0.056894589215517044,-1.9067823180652588e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06276616752147668,0.9119902878999709,0.06276616752147668,0.9119902878999709
3.7676993999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.13286910951137543,0.13286910951137543,0.10105457901954651,0.10105457901954651,0.16713089048862456,-0.10105457901954651,0.5818320417594255,0.5566179156303406,0.2186393141746521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5566179156303406,0.21051994431763887,0.5950984380387556,0.5950984380387556,0.15783067047595978,0.058887504041194916,-1.859112809417434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7462079554796218,0.9089346259832382,0.7462079554796218,0.9089346259832382
3.8010260000000002,0.0,1.0,0.0,1.0,0.3,0.0,0.22924819588661194,0.22924819588661194,0.07208579033613205,0.07208579033613205,0.07075180411338805,-0.07208579033613205,0.5894721046844604,0.5619432330131531,0.22052714228630066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5619432330131531,0.21240777242928743,0.6007472504453489,0.6007472504453489,0.15975946187973022,0.05663517117500305,-1.8126349737745585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3964578688144682,1.6091128170490263,0.3964578688144682,1.6091128170490263
3.8344024,0.0,1.0,0.0,1.0,0.3,0.0,0.1455443799495697,0.1455443799495697,0.0989181399345398,0.0989181399345398,0.1544556200504303,-0.0989181399345398,0.5943298521274092,0.5671775341033936,0.2223890870809555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5671775341033936,0.21426971722394228,0.6063017952396598,0.6063017952396598,0.15702980756759644,0.05585825443267822,-1.7673191055931704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.008003917336463995,0.8570255666971206,-0.008003917336463995,0.8570255666971206
3.867636300000001,0.0,1.0,0.0,1.0,0.3,0.0,0.06731091439723969,0.06731091439723969,0.009178614243865013,0.009178614243865013,0.2326890856027603,-0.009178614243865013,0.5965668563253956,0.5724570155143738,0.22418364882469177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5724570155143738,0.21606427896767855,0.6118748297302699,0.6118748297302699,0.15838415920734406,0.053836580365896225,2.048825968514035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33322488069534295,1.5202425599098204,0.33322488069534295,1.5202425599098204
3.9009237,0.0,1.0,0.0,1.0,0.3,0.0,0.12440171092748642,0.12440171092748642,0.10413230955600739,0.10413230955600739,0.17559828907251357,-0.10413230955600739,0.6007078658377231,0.5779038667678833,0.22605596482753754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5779038667678833,0.2179365949705243,0.617631960517441,0.617631960517441,0.16340512037277222,0.056169718503952026,6.160763560238076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3410628281533716,1.4512061990797518,1.3410628281533716,1.4512061990797518
3.9342448,0.0,1.0,0.0,1.0,0.3,0.0,0.1634049266576767,0.1634049266576767,0.07126709818840027,0.07126709818840027,0.1365950733423233,-0.07126709818840027,0.6061526977393762,0.5834212303161621,0.22785235941410065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5834212303161621,0.21973298955708742,0.6234283589020629,0.6234283589020629,0.16552101075649261,0.053891830146312714,-1.9283759062314868e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.428795877099037,1.6783835917711256,0.428795877099037,1.6783835917711256
3.9675898000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.23573654890060425,0.23573654890060425,0.045208707451820374,0.045208707451820374,0.06426345109939574,-0.045208707451820374,0.614013332962467,0.5889445543289185,0.22962823510169983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5889445543289185,0.2215088652446866,0.6292232238686658,0.6292232238686658,0.16569937765598297,0.053275998681783676,2.2829918093983895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.39196785092353814,1.2471730291843413,0.39196785092353814,1.2471730291843413
4.0009984,0.0,1.0,0.0,1.0,0.3,0.0,0.13502207398414612,0.13502207398414612,0.04336147382855415,0.04336147382855415,0.16497792601585387,-0.04336147382855415,0.6185242314233736,0.5943589210510254,0.23142576217651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5943589210510254,0.22330639231950045,0.634923831560676,0.634923831560676,0.1624310314655304,0.05392578989267349,8.275056232459787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1143284618854522,0.6568329513072967,0.1143284618854522,0.6568329513072967
4.0342635,0.0,1.0,0.0,1.0,0.3,0.0,0.1756283938884735,0.1756283938884735,0.06323250383138657,0.06323250383138657,0.12437160611152648,-0.06323250383138657,0.624366527508913,0.5998281836509705,0.233246847987175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5998281836509705,0.22512747813016176,0.6406841899963419,0.6406841899963419,0.16407740116119385,0.054632917046546936,1.0149759521814234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7296987131237983,1.250036399066448,0.7296987131237983,1.250036399066448
4.067688,0.0,1.0,0.0,1.0,0.3,0.0,0.10077797621488571,0.10077797621488571,0.11831282824277878,0.11831282824277878,0.19922202378511428,-0.11831282824277878,0.6277349809749074,0.6052858233451843,0.23505905270576477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6052858233451843,0.22693968284875154,0.6464306208667328,0.6464306208667328,0.1637304425239563,0.054366204887628555,1.5945154758228211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.36683461368083947,1.1256246596574782,0.36683461368083947,1.1256246596574782
4.1011109999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.1767978072166443,0.1767978072166443,0.042952217161655426,0.042952217161655426,0.1232021927833557,-0.042952217161655426,0.6336440940855091,0.6108510494232178,0.2367754429578781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6108510494232178,0.2286560731008649,0.652244282724927,0.652244282724927,0.16695572435855865,0.051491543650627136,1.970968380049019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4854551732540129,1.9052091121673582,0.4854551732540129,1.9052091121673582
4.134376400000001,0.0,1.0,0.0,1.0,0.3,0.0,0.08070115745067596,0.08070115745067596,0.021022425964474678,0.021022425964474678,0.21929884254932402,-0.021022425964474678,0.636328650368569,0.6163990497589111,0.23851965367794037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6163990497589111,0.23040028382092714,0.6580517299790742,0.6580517299790742,0.16644032299518585,0.05232615768909454,1.9412539619016066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48149985373020165,0.9969264596700668,0.48149985373020165,0.9969264596700668
4.1676895,0.0,1.0,0.0,1.0,0.3,0.0,0.2091774195432663,0.2091774195432663,0.05002507194876671,0.05002507194876671,0.09082258045673369,-0.05002507194876671,0.6432969986635556,0.6220828890800476,0.2403252273797989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6220828890800476,0.23220585752278566,0.664008042988992,0.664008042988992,0.170514777302742,0.054167333990335464,1.4764068266626786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.189658499509096,1.441927611082792,1.189658499509096,1.441927611082792
4.2010421000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.15742501616477966,0.15742501616477966,0.06950194388628006,0.06950194388628006,0.14257498383522033,-0.06950194388628006,0.6485475322576931,0.6276937127113342,0.2421436905860901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6276937127113342,0.23402432072907686,0.6699005744661254,0.6699005744661254,0.16832555830478668,0.05455391854047775,1.6476546255127058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2447850510478019,0.8450859144330024,0.2447850510478019,0.8450859144330024
4.2343201,0.0,1.0,0.0,1.0,0.3,0.0,0.09508918970823288,0.09508918970823288,0.02692144177854061,0.02692144177854061,0.2049108102917671,-0.02692144177854061,0.6517119103128036,0.6333164572715759,0.24394355714321136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6333164572715759,0.23582418728619814,0.675797885732277,0.675797885732277,0.16868139803409576,0.053995974361896515,2.419535003925996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4384382396936416,1.2724615663290022,0.4384382396936416,1.2724615663290022
4.267688400000001,0.0,1.0,0.0,1.0,0.3,0.0,0.19223038852214813,0.19223038852214813,0.06553986668586731,0.06553986668586731,0.10776961147785186,-0.06553986668586731,0.6581263115861274,0.6390493512153625,0.24579311907291412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6390493512153625,0.2376737492159009,0.6818158727656014,0.6818158727656014,0.17198722064495087,0.05548694729804993,2.359046727435459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0679362110793589,1.3909935124218462,1.0679362110793589,1.3909935124218462
4.3011143,0.0,1.0,0.0,1.0,0.3,0.0,0.1314167082309723,0.1314167082309723,0.04327358677983284,0.04327358677983284,0.1685832917690277,-0.04327358677983284,0.662519033333785,0.6447343230247498,0.24762913584709167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6447343230247498,0.23950976599007845,0.6877843232371645,0.6877843232371645,0.17054854333400726,0.055080514401197433,2.9049844249961284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2533784687519073,1.0398568689823149,0.2533784687519073,1.0398568689823149
4.3344062999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.15419290959835052,0.15419290959835052,0.06032853201031685,0.06032853201031685,0.14580709040164946,-0.06032853201031685,0.6676524236801332,0.6504695415496826,0.24948744475841522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6504695415496826,0.241368074901402,0.6938077342214218,0.6938077342214218,0.17205634713172913,0.055749040096998215,2.832359917909219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.751858229935169,1.2711412712931631,0.751858229935169,1.2711412712931631
4.3677171,0.0,1.0,0.0,1.0,0.3,0.0,0.09830953925848007,0.09830953925848007,0.06768961250782013,0.06768961250782013,0.20169046074151992,-0.06768961250782013,0.6709271930804647,0.6562169790267944,0.2513400912284851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6562169790267944,0.24322072137147188,0.6998407267853961,0.6998407267853961,0.17242394387722015,0.05557923763990402,3.574622612243599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5128713503479957,1.2368137344717978,0.5128713503479957,1.2368137344717978
4.4010386,0.0,1.0,0.0,1.0,0.3,0.0,0.23959772288799286,0.23959772288799286,0.04530904442071915,0.04530904442071915,0.06040227711200713,-0.04530904442071915,0.6789109486036768,0.662064790725708,0.25317564606666565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.662064790725708,0.24505627620965242,0.7059620142956822,0.7059620142956822,0.17543457448482513,0.05506700277328491,3.524376905746452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8040050894021986,1.6162804394960402,0.8040050894021986,1.6162804394960402
4.4343810999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.12340991199016571,0.12340991199016571,0.07114382833242416,0.07114382833242416,0.17659008800983428,-0.07114382833242416,0.683025743594209,0.6677851676940918,0.25503042340278625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6677851676940918,0.24691105354577303,0.7119705742201077,0.7119705742201077,0.17161110043525696,0.05564349889755249,3.8330234680796044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0905593961477279,0.6342679291963577,0.0905593961477279,0.6342679291963577
4.4677215,0.0,1.0,0.0,1.0,0.3,0.0,0.21004422008991241,0.21004422008991241,0.07276827096939087,0.07276827096939087,0.08995577991008757,-0.07276827096939087,0.6900287019096947,0.6735671758651733,0.2568625509738922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6735671758651733,0.248743181116879,0.7180291850301976,0.7180291850301976,0.17345939576625824,0.05496357008814812,4.530709802027435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6326775580644606,1.4864034980535505,0.6326775580644606,1.4864034980535505
4.501104100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26305633783340454,0.26305633783340454,0.014592471532523632,0.014592471532523632,0.03694366216659545,-0.014592471532523632,0.6988102064130525,0.6792710423469543,0.258670449256897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6792710423469543,0.25055107939988375,0.7240062101664355,0.7240062101664355,0.17111681401729584,0.05423710122704506,4.625599908164207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10312505364418023,0.9763443052768707,0.10312505364418023,0.9763443052768707
4.5344742,0.0,1.0,0.0,1.0,0.3,0.0,0.22932426631450653,0.22932426631450653,0.06855098158121109,0.06855098158121109,0.07067573368549346,-0.06855098158121109,0.7064627801123939,0.6848158240318298,0.26054731011390686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6848158240318298,0.25242794025689363,0.7298579162184459,0.7298579162184459,0.1663426160812378,0.05630603805184364,4.609149002846728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1341071438044309,0.3092168021947145,0.1341071438044309,0.3092168021947145
4.5679701999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21105599403381348,0.21105599403381348,0.015984391793608665,0.015984391793608665,0.08894400596618651,-0.015984391793608665,0.7135323116885505,0.6902610063552856,0.26240453124046326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6902610063552856,0.25428516138345003,0.7356094073585647,0.7356094073585647,0.16335701942443848,0.0557166151702404,5.098834015332219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.012748512625694208,0.8353602916002273,0.012748512625694208,0.8353602916002273
4.601329700000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1303555816411972,0.1303555816411972,0.0872177705168724,0.0872177705168724,0.16964441835880278,-0.0872177705168724,0.7178809087143102,0.6956394910812378,0.26432618498802185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6956394910812378,0.2562068151310086,0.7413206011378197,0.7413206011378197,0.1613539308309555,0.05764956399798393,4.877064310060604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4377576850354671,0.6295703865587711,0.4377576850354671,0.6295703865587711
4.634522800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20686770975589752,0.20686770975589752,0.010216305032372475,0.010216305032372475,0.09313229024410247,-0.010216305032372475,0.7247474892910087,0.7010816931724548,0.2661965489387512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7010816931724548,0.258077179081738,0.7470738724278501,0.7470738724278501,0.16326643526554108,0.05611095204949379,5.171453394823244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49455988705158216,1.541173133254051,0.49455988705158216,1.541173133254051
4.6679534,0.0,1.0,0.0,1.0,0.3,0.0,0.1793205291032791,0.1793205291032791,0.13757748901844025,0.13757748901844025,0.12067947089672088,-0.13757748901844025,0.7307422821712487,0.7064639329910278,0.26813992857933044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7064639329910278,0.2600205587223172,0.7527961075719092,0.7527961075719092,0.16146628558635712,0.05830121040344238,5.0421669810665725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49749591127037995,0.6200915716588496,0.49749591127037995,0.6200915716588496
4.701191,0.0,1.0,0.0,1.0,0.3,0.0,0.14182783663272858,0.14182783663272858,0.05505179613828659,0.05505179613828659,0.1581721633672714,-0.05505179613828659,0.7354562990741126,0.7118321657180786,0.2699512839317322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7118321657180786,0.26183191407471895,0.7584596122265979,0.7584596122265979,0.16104669868946075,0.0543401725590229,4.955232537158954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10138810873031623,1.5495417594909666,-0.10138810873031623,1.5495417594909666
4.734522,0.0,1.0,0.0,1.0,0.3,0.0,0.10661308467388153,0.10661308467388153,0.09106959402561188,0.09106959402561188,0.19338691532611846,-0.09106959402561188,0.7390098197993777,0.7172462344169617,0.2717670202255249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7172462344169617,0.2636476503685117,0.7641676807678719,0.7641676807678719,0.1624228060245514,0.054472554475069046,5.436265717666433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6187222033739089,1.279343757033348,0.6187222033739089,1.279343757033348
4.767901,0.0,1.0,0.0,1.0,0.3,0.0,0.12321069836616516,0.12321069836616516,0.07628100365400314,0.07628100365400314,0.17678930163383483,-0.07628100365400314,0.743122469700142,0.7227602601051331,0.27352994680404663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7227602601051331,0.2654105769470334,0.7699514062215854,0.7699514062215854,0.1654207855463028,0.05288770794868469,6.510187033015394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6139039278030394,1.706739056110382,0.6139039278030394,1.706739056110382
4.8011894,0.0,1.0,0.0,1.0,0.3,0.0,0.13917413353919983,0.13917413353919983,0.020963314920663834,0.020963314920663834,0.16082586646080016,-0.020963314920663834,0.7477553539270483,0.7283440232276917,0.2752658426761627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7283440232276917,0.2671464728191495,0.775791372800196,0.775791372800196,0.1675134301185608,0.05207641422748566,6.763747832767415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.60304978787899,1.5184218317270277,0.60304978787899,1.5184218317270277
4.8346278,0.0,1.0,0.0,1.0,0.3,0.0,0.17747823894023895,0.17747823894023895,0.09594838321208954,0.09594838321208954,0.12252176105976104,-0.09594838321208954,0.7536899422720275,0.7339695692062378,0.2770635783672333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7339695692062378,0.26894420851022005,0.7816919571109703,0.7816919571109703,0.16876615583896637,0.05393199250102043,6.614214120586889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.839175309240818,1.0907350882887838,0.839175309240818,1.0907350882887838
4.8678992,0.0,1.0,0.0,1.0,0.3,0.0,0.17435823380947113,0.17435823380947113,0.036825887858867645,0.036825887858867645,0.12564176619052886,-0.036825887858867645,0.7594910848123959,0.7395746111869812,0.27880167961120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7395746111869812,0.27068230975419283,0.7875528670040122,0.7875528670040122,0.16815105080604553,0.05214352160692215,7.05377254457192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.15944026708602899,1.3108208656311033,0.15944026708602899,1.3108208656311033
4.9011841,0.0,1.0,0.0,1.0,0.3,0.0,0.26173022389411926,0.26173022389411926,0.02342216856777668,0.02342216856777668,0.038269776105880726,-0.02342216856777668,0.7682027491416893,0.7451648116111755,0.2805764377117157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7451648116111755,0.2724570678547025,0.7934125347431188,0.7934125347431188,0.16770638525485992,0.05324248597025871,6.896988017381055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5328952699899673,0.974805924296379,0.5328952699899673,0.974805924296379
4.934513300000001,0.0,1.0,0.0,1.0,0.3,0.0,0.15922826528549194,0.15922826528549194,0.06350388377904892,0.06350388377904892,0.14077173471450805,-0.06350388377904892,0.7735096998410427,0.7506023645401001,0.2824074625968933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7506023645401001,0.2742880927398801,0.799148213707614,0.799148213707614,0.16312509775161743,0.05493132770061493,6.932721838665756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08908564522862428,0.37015166804194444,0.08908564522862428,0.37015166804194444
