time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.3678078000000085,0.0,1.0,0.0,1.0,0.3893730640411377,0.3893730640411377,1.4727227038271107,1.467259168624878,0.4874423146247864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.467259168624878,0.47932294476777315,1.5435672817517925,1.5435672817517925,0.4125698506832123,0.12647785246372223,-3.940380337532037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.40117459999999,0.0,1.0,0.0,1.0,0.4642162024974823,0.4642162024974823,1.4882121130125952,1.481014609336853,0.49165913462638855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.481014609336853,0.4835397647693753,1.5579521742282123,1.5579521742282123,0.4126635193824768,0.12650518119335175,-3.841870937562111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.4344924000000105,0.0,1.0,0.0,1.0,0.41969504952430725,0.41969504952430725,1.5021954287336445,1.4947731494903564,0.49587687849998474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4947731494903564,0.4877575086429715,1.5723403434609562,1.5723403434609562,0.4127535820007324,0.12653152644634247,-3.7458239669078316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467920300000003,0.0,1.0,0.0,1.0,0.48271676898002625,0.48271676898002625,1.5183316366154282,1.5085344314575195,0.5000954270362854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5085344314575195,0.4919760571792722,1.586731411339211,1.586731411339211,0.41284018754959106,0.12655694782733917,-3.652178288849045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501155600000004,0.0,1.0,0.0,1.0,0.37217652797698975,0.37217652797698975,1.5307010351757024,1.5222985744476318,0.5043148398399353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5222985744476318,0.4961954699829221,1.6011255085710379,1.6011255085710379,0.4129234552383423,0.12658144533634186,-3.560873949956955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5345074999999895,0.0,1.0,0.0,1.0,0.3976834714412689,0.3976834714412689,1.5439645345468587,1.5360653400421143,0.5085349678993225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5360653400421143,0.5004155980423093,1.6155223612326566,1.6155223612326566,0.41300350427627563,0.1266050636768341,-3.4718521800941216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567827399999999,0.0,1.0,0.0,1.0,0.43675094842910767,0.43675094842910767,1.5585170324734257,1.5498347282409668,0.5127559304237366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5498347282409668,0.5046365605667233,1.629922005226742,1.629922005226742,0.41308048367500305,0.1266278475522995,-3.385055786844917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601198799999992,0.0,1.0,0.0,1.0,0.3838384449481964,0.3838384449481964,1.5713262587551673,1.5636065006256104,0.5169775485992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5636065006256104,0.5088581787422299,1.644324157479761,1.644324157479761,0.4131544828414917,0.12664981186389923,-3.3004293527307485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634514999999993,0.0,1.0,0.0,1.0,0.39847835898399353,0.39847835898399353,1.5846020434587504,1.577380657196045,0.5211999416351318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.577380657196045,0.5130805717781186,1.6587288539216973,1.6587288539216973,0.4132256507873535,0.1266709864139557,-3.217918643564383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667895799999997,0.0,1.0,0.0,1.0,0.407392293214798,0.407392293214798,1.5982011241200964,1.5911571979522705,0.525422990322113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5911571979522705,0.5173036204650998,1.6731360567334688,1.6731360567334688,0.4132940471172333,0.12669140100479126,-3.1374706084499443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7012991,0.0,1.0,0.0,1.0,0.41300642490386963,0.41300642490386963,1.6119969016330893,1.604935884475708,0.5296466946601868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.604935884475708,0.5215273248031735,1.6875455382875386,1.6875455382875386,0.4133598208427429,0.12671108543872833,-3.0590339714285928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734554000000003,0.0,1.0,0.0,1.0,0.37135177850723267,0.37135177850723267,1.6243461678921705,1.6187165975570679,0.5338709950447083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6187165975570679,0.525751625187695,1.7019571659105388,1.7019571659105388,0.4134230613708496,0.1267300695180893,-2.982558048187168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767956099999992,0.0,1.0,0.0,1.0,0.38995662331581116,0.38995662331581116,1.6373715380198233,1.6324994564056396,0.5380959510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6324994564056396,0.529976581223309,1.7163710705467672,1.7163710705467672,0.4134838879108429,0.12674836814403534,-2.907994126564773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.80123900000001,0.0,1.0,0.0,1.0,0.4116843640804291,0.4116843640804291,1.651073587541083,1.6462841033935547,0.542321503162384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6462841033935547,0.5342021333053708,1.7307868928075256,1.7307868928075256,0.41354236006736755,0.12676599621772766,-2.835294283261415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834556300000003,0.0,1.0,0.0,1.0,0.39111757278442383,0.39111757278442383,1.6641045690488108,1.660070776939392,0.5465475916862488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.660070776939392,0.5384282218292356,1.745204840272439,1.745204840272439,0.41359856724739075,0.12678301334381104,-4.429675258299896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.868052000000006,0.0,1.0,0.0,1.0,0.36111968755722046,0.36111968755722046,1.6762005257673223,1.6738592386245728,0.5507742762565613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6738592386245728,0.542654906399548,1.7596247037843997,1.7596247037843997,0.41365259885787964,0.12679940462112427,-6.738588691917202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901316199999997,0.0,1.0,0.0,1.0,0.43817266821861267,0.43817266821861267,1.6907759890374758,1.6876493692398071,0.555001437664032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6876493692398071,0.5468820678070188,1.7740463324232543,1.7740463324232543,0.4137045741081238,0.12681519985198975,-6.570124290163634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934640000000002,0.0,1.0,0.0,1.0,0.4162827134132385,0.4162827134132385,1.704648110922718,1.7014411687850952,0.5592290759086609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7014411687850952,0.5511097060516477,1.7884697254751405,1.7884697254751405,0.41375455260276794,0.12683044373989105,-8.825527316427535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.967956700000002,0.0,1.0,0.0,1.0,0.42908361554145813,0.42908361554145813,1.7189437610166283,1.715234637260437,0.5634572505950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.715234637260437,0.5553378807380795,1.8028949006086306,1.8028949006086306,0.4138025939464569,0.12684513628482819,-8.604888443263555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001280000000008,0.0,1.0,0.0,1.0,0.39430609345436096,0.39430609345436096,1.7320833412606385,1.7290295362472534,0.5676859021186829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7290295362472534,0.5595665322616696,1.8173216119451017,1.8173216119451017,0.41384878754615784,0.12685929238796234,-1.00550301460869e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034699499999988,0.0,1.0,0.0,1.0,0.4153406322002411,0.4153406322002411,1.745963817518446,1.742825984954834,0.5719150304794312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.742825984954834,0.5637956606224179,1.8317499722315969,1.8317499722315969,0.4138931930065155,0.1268729418516159,-9.803654096611888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.0680083000000025,0.0,1.0,0.0,1.0,0.36613041162490845,0.36613041162490845,1.758159182173183,1.7566238641738892,0.5761445760726929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7566238641738892,0.5680252062156796,1.8461798490617245,1.8461798490617245,0.41393589973449707,0.12688609957695007,-9.558562901968772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.10143819999999,0.0,1.0,0.0,1.0,0.4058951437473297,0.4058951437473297,1.7717282162391368,1.7704230546951294,0.580374538898468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7704230546951294,0.5722551690414548,1.8606111283905342,1.8606111283905342,0.4139769673347473,0.12689878046512604,-1.0984862072792717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1346413999999925,0.0,1.0,0.0,1.0,0.40408506989479065,0.40408506989479065,1.7851451336318687,1.7842236757278442,0.5846048593521118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7842236757278442,0.5764854894950986,1.8750439047196157,1.8750439047196157,0.4140164256095886,0.126910999417305,-1.2375503941839767e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1680623000000026,0.0,1.0,0.0,1.0,0.36615896224975586,0.36615896224975586,1.7973824956933253,1.7980254888534546,0.5888356566429138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7980254888534546,0.5807162867859006,1.8894779872507403,1.8894779872507403,0.41405439376831055,0.12692278623580933,-1.4485772338761107e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.2015255000000025,0.0,1.0,0.0,1.0,0.42554667592048645,0.42554667592048645,1.8116226492189877,1.8118284940719604,0.5930667519569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8118284940719604,0.5849473820999265,1.9039133204420378,1.9039133204420378,0.4140909016132355,0.12693414092063904,-1.6543284084923982e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234710000000007,0.0,1.0,0.0,1.0,0.4936765730381012,0.4936765730381012,1.8280050594569728,1.8256326913833618,0.597298264503479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8256326913833618,0.5891788946464658,1.9183499403770128,1.9183499403770128,0.4141259789466858,0.12694509327411652,-1.779496495007273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268120799999991,0.0,1.0,0.0,1.0,0.40000128746032715,0.40000128746032715,1.841369422472046,1.8394379615783691,0.601530134677887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8394379615783691,0.5934107648208737,1.9327877147531956,1.9327877147531956,0.41415971517562866,0.12695564329624176,-1.901535328083317e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301432799999986,0.0,1.0,0.0,1.0,0.44313448667526245,0.44313448667526245,1.8561311184921703,1.853244423866272,0.6057623028755188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.853244423866272,0.5976429330185056,1.947226738204463,1.947226738204463,0.41419216990470886,0.12696582078933716,-2.0205233204945094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334823699999987,0.0,1.0,0.0,1.0,0.3665957748889923,0.3665957748889923,1.8683720813519114,1.8670518398284912,0.6099948287010193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8670518398284912,0.6018754588440061,1.9616668016168386,1.9616668016168386,0.4142233729362488,0.1269756257534027,-2.1365365184321134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3681132000000105,0.0,1.0,0.0,1.0,0.42704489827156067,0.42704489827156067,1.8825881924929324,1.8808603286743164,0.6142277121543884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8808603286743164,0.6061083422973752,1.9761080179441937,1.9761080179441937,0.4142533540725708,0.1269850730895996,-2.2496495481377627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401441199999994,0.0,1.0,0.0,1.0,0.36096182465553284,0.36096182465553284,1.894618328185046,1.894669771194458,0.6184608340263367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.894669771194458,0.6103414641693234,1.990550236683921,1.990550236683921,0.4142822027206421,0.12699417769908905,-2.359934669270376e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434712999999988,0.0,1.0,0.0,1.0,0.43074357509613037,0.43074357509613037,1.908949942266927,1.9084800481796265,0.6226942539215088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9084800481796265,0.6145748840644956,2.0049933621891616,2.0049933621891616,0.41430991888046265,0.12700295448303223,-2.4674625637670605e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468180499999988,0.0,1.0,0.0,1.0,0.3596786856651306,0.3596786856651306,1.920987488679425,1.9222912788391113,0.6269279718399048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9222912788391113,0.6188086019828916,2.0194375074730404,2.0194375074730404,0.41433659195899963,0.12701141834259033,-2.405776007561493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501558399999993,0.0,1.0,0.0,1.0,0.3545883297920227,0.3545883297920227,1.9328229024923917,1.936103343963623,0.6311619877815247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.936103343963623,0.6230426179245114,2.033882558619684,2.033882558619684,0.41436222195625305,0.12701956927776337,-2.3456316744256327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534799399999997,0.0,1.0,0.0,1.0,0.39363402128219604,0.39363402128219604,1.9459076909938346,1.9499162435531616,0.6353961825370789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9499162435531616,0.6272768126800656,2.0483284786865936,2.0483284786865936,0.4143868684768677,0.12702742218971252,-2.2869907524029425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568113600000004,0.0,1.0,0.0,1.0,0.48868870735168457,0.48868870735168457,1.9621879643282933,1.963729977607727,0.6396307349205017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.963729977607727,0.6315113650634885,2.062775322026031,2.062775322026031,0.4144105613231659,0.127034991979599,-2.4717815772231455e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601496800000007,0.0,1.0,0.0,1.0,0.4013136029243469,0.4013136029243469,1.9755850965974386,1.9775443077087402,0.6438654661178589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9775443077087402,0.6357460962608457,2.077222806504431,2.077222806504431,0.4144333600997925,0.12704229354858398,-2.4099871048457438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634784400000001,0.0,1.0,0.0,1.0,0.4388636350631714,0.4388636350631714,1.990193813735965,1.9913595914840698,0.6481004357337952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9913595914840698,0.6399810658767819,2.0916712904460835,2.0916712904460835,0.41445526480674744,0.12704932689666748,-2.516263708174567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6681443999999885,0.0,1.0,0.0,1.0,0.46620187163352966,0.46620187163352966,2.0057463081736535,2.0051753520965576,0.6523356437683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0051753520965576,0.6442162739112973,2.1061203195040186,2.1061203195040186,0.41447633504867554,0.12705610692501068,-2.6198834279746056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701553700000005,0.0,1.0,0.0,1.0,0.4059915840625763,0.4059915840625763,2.0193102028030823,2.0189919471740723,0.6565710306167603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0189919471740723,0.648451660759747,2.1205702155542565,2.1205702155542565,0.4144965708255768,0.1270626336336136,-2.796351928016908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734858000000003,0.0,1.0,0.0,1.0,0.3377740979194641,0.3377740979194641,2.0305595326924206,2.032809257507324,0.6608067154884338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.032809257507324,0.6526873456314206,2.135020901198597,2.135020901198597,0.41451606154441833,0.12706893682479858,-2.9684088023328525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768214999999998,0.0,1.0,0.0,1.0,0.38761958479881287,0.38761958479881287,2.0434893591825527,2.0466270446777344,0.665042519569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0466270446777344,0.6569231497123837,2.149472094406986,2.149472094406986,0.4145347774028778,0.12707500159740448,-3.060724776449798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.801522900000009,0.0,1.0,0.0,1.0,0.3915477693080902,0.3915477693080902,2.056530993127894,2.060445547103882,0.6692785620689392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.060445547103882,0.661159192211926,2.1639240582854433,2.1639240582854433,0.4145527780056,0.12708084285259247,-3.1507331746467915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.83487439999999,0.0,1.0,0.0,1.0,0.4630691409111023,0.4630691409111023,2.0719750435809816,2.0742645263671875,0.6735147833824158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0742645263671875,0.6653954135254025,2.1783765472676975,2.1783765472676975,0.4145700931549072,0.12708647549152374,-3.23849111045337e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8681913000000065,0.0,1.0,0.0,1.0,0.4175334572792053,0.4175334572792053,2.0858859640238143,2.0880839824676514,0.6777511835098267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0880839824676514,0.6696318136528134,2.1928295610224526,2.1928295610224526,0.41458675265312195,0.1270919144153595,-3.399494465765358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901555999999999,0.0,1.0,0.0,1.0,0.4203415811061859,0.4203415811061859,2.0999105347749447,2.1019041538238525,0.6819877624511719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1019041538238525,0.6738683925941586,2.2072833262631693,2.2072833262631693,0.41460275650024414,0.12709714472293854,-3.556472421650184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934969499999994,0.0,1.0,0.0,1.0,0.3546576201915741,0.3546576201915741,2.1117608871672138,2.115724802017212,0.6862244606018066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.115724802017212,0.6781050907447934,2.2217375974594242,2.2217375974594242,0.4146181643009186,0.12710218131542206,-3.634087183937431e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968179300000003,0.0,1.0,0.0,1.0,0.4175085723400116,0.4175085723400116,2.1256262633529146,2.1295456886291504,0.6904613971710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1295456886291504,0.6823420273140073,2.2361921836456706,2.2361921836456706,0.4146329462528229,0.12710703909397125,-3.7852004323084815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001577199999986,0.0,1.0,0.0,1.0,0.4087822735309601,0.4087822735309601,2.1392787328460674,2.143367290496826,0.6946984529495239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.143367290496826,0.6865790830925107,2.250647502233937,2.250647502233937,0.4146471917629242,0.12711171805858612,-3.8570968996659624e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.034963299999987,0.0,1.0,0.0,1.0,0.3883708417415619,0.3883708417415619,2.152244920605536,2.15718936920166,0.6989356279373169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.15718936920166,0.6908162580803037,2.265103325904743,2.265103325904743,0.41466087102890015,0.12711621820926666,-3.927195710792626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068272000000007,0.0,1.0,0.0,1.0,0.39873987436294556,0.39873987436294556,2.165526427458737,2.1710119247436523,0.7031729817390442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1710119247436523,0.695053611882031,2.279559672561654,2.279559672561654,0.4146740138530731,0.12712056934833527,-3.99554198853225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101571699999994,0.0,1.0,0.0,1.0,0.4099411070346832,0.4099411070346832,2.1791773433406543,2.1848347187042236,0.707410454750061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1848347187042236,0.6992910848930478,2.294016296687157,2.294016296687157,0.4146866798400879,0.12712475657463074,-4.137619308550537e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134967999999986,0.0,1.0,0.0,1.0,0.46775922179222107,0.46775922179222107,2.1947987706393906,2.198657989501953,0.7116481065750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.198657989501953,0.703528736717999,2.308473443249628,2.308473443249628,0.41469883918762207,0.12712879478931427,-4.2007051462297857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.16837559999999,0.0,1.0,0.0,1.0,0.431924968957901,0.431924968957901,2.2092283472323504,2.212481737136841,0.7158858776092529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.212481737136841,0.7077665077522397,2.3229310938251815,2.3229310938251815,0.41471052169799805,0.12713268399238586,-4.262213577642954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201716500000003,0.0,1.0,0.0,1.0,0.39578402042388916,0.39578402042388916,2.2224241426789066,2.2263057231903076,0.7201237678527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2263057231903076,0.71200439799577,2.3373890210821213,2.3373890210821213,0.4147217869758606,0.12713642418384552,-4.322184676924028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.234959299999986,0.0,1.0,0.0,1.0,0.4960874319076538,0.4960874319076538,2.2389154779603175,2.2401301860809326,0.724361777305603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2401301860809326,0.7162424074485898,2.3518474518596535,2.3518474518596535,0.41473260521888733,0.12714003026485443,-4.380656309396458e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268358199999994,0.0,1.0,0.0,1.0,0.3842712640762329,0.3842712640762329,2.2517497154820765,2.2539548873901367,0.7285998463630676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2539548873901367,0.7204804765060544,2.366306140679239,2.366306140679239,0.41474300622940063,0.1271435022354126,-4.437666340383694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.30170609999999,0.0,1.0,0.0,1.0,0.3911572992801666,0.3911572992801666,2.26479398998274,2.267780065536499,0.7328380942344666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.267780065536499,0.7247187243774533,2.380765350703007,2.380765350703007,0.4147529900074005,0.1271468549966812,-4.5686901413980245e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335107999999991,0.0,1.0,0.0,1.0,0.3798384964466095,0.3798384964466095,2.2774813174572004,2.2816054821014404,0.7370764017105103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2816054821014404,0.728957031853497,2.3952248183091305,2.3952248183091305,0.41476261615753174,0.12715008854866028,-4.696438591933877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368317700000006,0.0,1.0,0.0,1.0,0.3790763020515442,0.3790763020515442,2.2900703277254473,2.295431137084961,0.7413148880004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.295431137084961,0.7331955181434751,2.4096845795507833,2.4096845795507833,0.4147718548774719,0.1271531879901886,-4.7455540185260237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401935299999991,0.0,1.0,0.0,1.0,0.37833961844444275,0.37833961844444275,2.3027891976824595,2.3092572689056396,0.7455534338951111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3092572689056396,0.7374340640380979,2.424144825045995,2.424144825045995,0.41478073596954346,0.12715618312358856,-4.626915018179301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4349802000000125,0.0,1.0,0.0,1.0,0.4140770435333252,0.4140770435333252,2.3164723321783227,2.3230836391448975,0.7497920393943787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3230836391448975,0.7416726695373654,2.4386053274774464,2.4386053274774464,0.4147892892360687,0.12715907394886017,-4.5112421348362095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468496700000003,0.0,1.0,0.0,1.0,0.3915693759918213,0.3915693759918213,2.3295963671687487,2.3369102478027344,0.7540307641029358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3369102478027344,0.7459113942459226,2.4530661047658975,2.4530661047658975,0.41479748487472534,0.12716186046600342,-4.398461215571658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501756199999988,0.0,1.0,0.0,1.0,0.4008232355117798,0.4008232355117798,2.342927547570247,2.3507370948791504,0.7582696080207825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3507370948791504,0.7501502381637692,2.467527156701224,2.467527156701224,0.41480541229248047,0.1271645426750183,-4.288499685182367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.53507590000001,0.0,1.0,0.0,1.0,0.3990606665611267,0.3990606665611267,2.356224129261872,2.3645641803741455,0.7625085115432739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3645641803741455,0.7543891416862607,2.48198846496163,2.48198846496163,0.41481301188468933,0.12716712057590485,-4.1812871772755894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
