time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.53808749999996,-0.5,0.0,0.0,0.5,0.40789440274238586,0.40789440274238586,5.00214232582259,4.9842848777771,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.98634377354756,0.0,4.98634377354756,4.98634377354756,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571269799999982,-0.5,0.0,0.0,0.5,0.39775145053863525,0.39775145053863525,5.0153406337798065,4.996388912200928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.998447807971388,0.0,4.998447807971388,4.998447807971388,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.60460749999993,-0.5,0.0,0.0,0.5,0.3750385046005249,0.3750385046005249,5.027843554934607,5.008492946624756,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010551842395216,0.0,5.010551842395216,5.010551842395216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637967799999956,-0.5,0.0,0.0,0.5,0.3775534927845001,0.3775534927845001,5.040438852719956,5.020596981048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022655876819044,0.0,5.022655876819044,5.022655876819044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671289399999978,-0.5,0.0,0.0,0.5,0.35599350929260254,0.35599350929260254,5.052301126039208,5.032701015472412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0347599112428725,0.0,5.0347599112428725,5.0347599112428725,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704568300000005,-0.5,0.0,0.0,0.5,0.4340983033180237,0.4340983033180237,5.066747440065511,5.04480504989624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.046863945666701,0.0,5.046863945666701,5.046863945666701,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737958800000001,-0.5,0.0,0.0,0.5,0.3581872582435608,0.3581872582435608,5.07870749171189,5.056909561157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.058968456927687,0.0,5.058968456927687,5.058968456927687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771267200000011,-0.5,0.0,0.0,0.5,0.4100915491580963,0.4100915491580963,5.092366985067872,5.069013595581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.071072491351515,0.0,5.071072491351515,5.071072491351515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804572899999926,-0.5,0.0,0.0,0.5,0.2931046485900879,0.2931046485900879,5.102129040562394,5.081117630004883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.083176525775343,0.0,5.083176525775343,5.083176525775343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83799769999996,-0.5,0.0,0.0,0.5,0.36980074644088745,0.36980074644088745,5.114489556552044,5.093221664428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095280560199171,0.0,5.095280560199171,5.095280560199171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871371799999906,-0.5,0.0,0.0,0.5,0.32676032185554504,0.32676032185554504,5.125394888209666,5.105325698852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.107384594622999,0.0,5.107384594622999,5.107384594622999,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904677199999924,-0.5,0.0,0.0,0.5,0.35478782653808594,0.35478782653808594,5.137211238687653,5.117429733276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1194886290468276,0.0,5.1194886290468276,5.1194886290468276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938015199999995,-0.5,0.0,0.0,0.5,0.3917047679424286,0.3917047679424286,5.150269892241346,5.129533767700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131592663470656,0.0,5.131592663470656,5.131592663470656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971422799999914,-0.5,0.0,0.0,0.5,0.3295395076274872,0.3295395076274872,5.161279016296335,5.141638278961182,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.143697174731642,0.0,5.143697174731642,5.143697174731642,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004800699999919,-0.5,0.0,0.0,0.5,0.3003520965576172,0.3003520965576172,5.171304138540028,5.15374231338501,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.15580120915547,0.0,5.15580120915547,5.15580120915547,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.03803999999991,-0.5,0.0,0.0,0.5,0.4354113042354584,0.4354113042354584,5.1857769055048974,5.165846347808838,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167905243579298,0.0,5.167905243579298,5.167905243579298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07146059999991,-0.5,0.0,0.0,0.5,0.32785850763320923,0.32785850763320923,5.196734133545104,5.177950382232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.180009278003126,0.0,5.180009278003126,5.180009278003126,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104868899999929,-0.5,0.0,0.0,0.5,0.3870692849159241,0.3870692849159241,5.209665460336368,5.190054416656494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1921133124269545,0.0,5.1921133124269545,5.1921133124269545,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138096700000006,-0.5,0.0,0.0,0.5,0.3653746247291565,0.3653746247291565,5.221806055291972,5.202158451080322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204217346850783,0.0,5.204217346850783,5.204217346850783,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171504499999969,-0.5,0.0,0.0,0.5,0.34616249799728394,0.34616249799728394,5.233370582792553,5.21426248550415,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.216321381274611,0.0,5.216321381274611,5.216321381274611,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204881,-0.5,0.0,0.0,0.5,0.36700406670570374,0.36700406670570374,5.245619894024967,5.2263665199279785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228425415698439,0.0,5.228425415698439,5.228425415698439,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23812549999991,-0.5,0.0,0.0,0.5,0.41634324193000793,0.41634324193000793,5.259461016931272,5.238471031188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.240529926959425,0.0,5.240529926959425,5.240529926959425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271453199999996,-0.5,0.0,0.0,0.5,0.33774974942207336,0.33774974942207336,5.270717439255115,5.250575065612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.252633961383253,0.0,5.252633961383253,5.252633961383253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30486529999996,-0.5,0.0,0.0,0.5,0.36891186237335205,0.36891186237335205,5.283043559291906,5.262679100036621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2647379958070815,0.0,5.2647379958070815,5.2647379958070815,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338209899999924,-0.5,0.0,0.0,0.5,0.3617692291736603,0.3617692291736603,5.295106609530997,5.274783134460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27684203023091,0.0,5.27684203023091,5.27684203023091,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371510899999976,-0.5,0.0,0.0,0.5,0.25855502486228943,0.25855502486228943,5.303716750413949,5.286887168884277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.288946064654738,0.0,5.288946064654738,5.288946064654738,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.4049475999999,-0.5,0.0,0.0,0.5,0.4227573871612549,0.4227573871612549,5.317852362341212,5.2989912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.301050099078566,0.0,5.301050099078566,5.301050099078566,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.43833189999998,-0.5,0.0,0.0,0.5,0.3227534592151642,0.3227534592151642,5.328627260649715,5.311095237731934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.313154133502394,0.0,5.313154133502394,5.313154133502394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471687699999961,-0.5,0.0,0.0,0.5,0.3905385136604309,0.3905385136604309,5.341653985203663,5.32319974899292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32525864476338,0.0,5.32525864476338,5.32525864476338,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.50493419999998,-0.5,0.0,0.0,0.5,0.3466261029243469,0.3466261029243469,5.353178089934543,5.335303783416748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.337362679187208,0.0,5.337362679187208,5.337362679187208,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538244099999929,-0.5,0.0,0.0,0.5,0.3383461534976959,0.3383461534976959,5.364448366472919,5.347407817840576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3494667136110365,0.0,5.3494667136110365,5.3494667136110365,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571529099999907,-0.5,0.0,0.0,0.5,0.3577951490879059,0.3577951490879059,5.376357578010302,5.359511852264404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361570748034865,0.0,5.361570748034865,5.361570748034865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604894399999921,-0.5,0.0,0.0,0.5,0.37456390261650085,0.37456390261650085,5.388855014990278,5.371615886688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.373674782458693,0.0,5.373674782458693,5.373674782458693,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638248599999997,-0.5,0.0,0.0,0.5,0.3559521734714508,0.3559521734714508,5.400727514974706,5.3837199211120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.385778816882521,0.0,5.385778816882521,5.385778816882521,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.67155189999994,-0.5,0.0,0.0,0.5,0.3513350486755371,0.3513350486755371,5.412428131501242,5.395823955535889,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.397882851306349,0.0,5.397882851306349,5.397882851306349,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.70500299999992,-0.5,0.0,0.0,0.5,0.32235851883888245,0.32235851883888245,5.423211378550767,5.407927989959717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.409986885730177,0.0,5.409986885730177,5.409986885730177,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73836069999993,-0.5,0.0,0.0,0.5,0.2981187701225281,0.2981187701225281,5.4331559350488865,5.420032501220703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4220913969911635,0.0,5.4220913969911635,5.4220913969911635,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771598799999992,-0.5,0.0,0.0,0.5,0.33810940384864807,0.33810940384864807,5.444394049224969,5.432136535644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.434195431414992,0.0,5.434195431414992,5.434195431414992,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804894600000011,-0.5,0.0,0.0,0.5,0.3086777627468109,0.3086777627468109,5.4546717222778405,5.444240570068359,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44629946583882,0.0,5.44629946583882,5.44629946583882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838243299999931,-0.5,0.0,0.0,0.5,0.30965909361839294,0.30965909361839294,5.464998450493168,5.4563446044921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.458403500262648,0.0,5.458403500262648,5.458403500262648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87165970000001,-0.5,0.0,0.0,0.5,0.304534912109375,0.304534912109375,5.475174910930203,5.468448638916016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.470507534686476,0.0,5.470507534686476,5.470507534686476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905015899999967,-0.5,0.0,0.0,0.5,0.40485256910324097,0.40485256910324097,5.4886792541957075,5.480552673339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482611569110304,0.0,5.482611569110304,5.482611569110304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938374599999975,-0.5,0.0,0.0,0.5,0.40981918573379517,0.40981918573379517,5.502350289466849,5.492656707763672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494715603534132,0.0,5.494715603534132,5.494715603534132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971779900000001,-0.5,0.0,0.0,0.5,0.4032844603061676,0.4032844603061676,5.515822127848725,5.504761219024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506820114795119,0.0,5.506820114795119,5.506820114795119,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005126299999915,-0.5,0.0,0.0,0.5,0.3373916447162628,0.3373916447162628,5.527072924590063,5.516865253448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518924149218947,0.0,5.518924149218947,5.518924149218947,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03837629999998,-0.5,0.0,0.0,0.5,0.386579692363739,0.386579692363739,5.539926699361183,5.5289692878723145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.531028183642775,0.0,5.531028183642775,5.531028183642775,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071691399999963,-0.5,0.0,0.0,0.5,0.3167261481285095,0.3167261481285095,5.550478462658693,5.541073322296143,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543132218066603,0.0,5.543132218066603,5.543132218066603,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10504459999993,-0.5,0.0,0.0,0.5,0.34597116708755493,0.34597116708755493,5.562017708188785,5.553177356719971,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555236252490431,0.0,5.555236252490431,5.555236252490431,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138451099999997,-0.5,0.0,0.0,0.5,0.34146690368652344,0.34146690368652344,5.573424922306812,5.565281391143799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.567340286914259,0.0,5.567340286914259,5.567340286914259,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171759299999962,-0.5,0.0,0.0,0.5,0.3351355195045471,0.3351355195045471,5.584587683217562,5.577385425567627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.579444321338087,0.0,5.579444321338087,5.579444321338087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20521259999998,-0.5,0.0,0.0,0.5,0.3974671959877014,0.3974671959877014,5.597884272565104,5.589489459991455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5915483557619154,0.0,5.5915483557619154,5.5915483557619154,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23843899999997,-0.5,0.0,0.0,0.5,0.36604511737823486,0.36604511737823486,5.610046634053156,5.601593971252441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.603652867022902,0.0,5.603652867022902,5.603652867022902,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27173640000001,-0.5,0.0,0.0,0.5,0.3646382987499237,0.3646382987499237,5.622188141341966,5.6136980056762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61575690144673,0.0,5.61575690144673,5.61575690144673,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.305123499999922,-0.5,0.0,0.0,0.5,0.3719785809516907,0.3719785809516907,5.634607427422026,5.625802040100098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.627860935870558,0.0,5.627860935870558,5.627860935870558,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.338484199999925,-0.5,0.0,0.0,0.5,0.34680289030075073,0.34680289030075073,5.646177014604483,5.637906074523926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639964970294386,0.0,5.639964970294386,5.639964970294386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371843099999978,-0.5,0.0,0.0,0.5,0.3153940737247467,0.3153940737247467,5.656698213970476,5.650010108947754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.652069004718214,0.0,5.652069004718214,5.652069004718214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.405127199999924,-0.5,0.0,0.0,0.5,0.3395804464817047,0.3395804464817047,5.668000843509199,5.662114143371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.664173039142042,0.0,5.664173039142042,5.664173039142042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.438457699999958,-0.5,0.0,0.0,0.5,0.2947063148021698,0.2947063148021698,5.677823552334722,5.67421817779541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6762770735658705,0.0,5.6762770735658705,5.6762770735658705,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471844499999975,-0.5,0.0,0.0,0.5,0.3434448838233948,0.3434448838233948,5.689290077981963,5.6863226890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.688381584826857,0.0,5.688381584826857,5.688381584826857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505166099999997,-0.5,0.0,0.0,0.5,0.3939967453479767,0.3939967453479767,5.702418679931759,5.698426723480225,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700485619250685,0.0,5.700485619250685,5.700485619250685,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.5384446999999,-0.5,0.0,0.0,0.5,0.3515191674232483,0.3515191674232483,5.714116745696736,5.710530757904053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712589653674513,0.0,5.712589653674513,5.712589653674513,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571897499999977,-0.5,0.0,0.0,0.5,0.34026429057121277,0.34026429057121277,5.725499538956383,5.722634792327881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724693688098341,0.0,5.724693688098341,5.724693688098341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.6052623999999,-0.5,0.0,0.0,0.5,0.3198353350162506,0.3198353350162506,5.736170812925642,5.734738826751709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736797722522169,0.0,5.736797722522169,5.736797722522169,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638504399999988,-0.5,0.0,0.0,0.5,0.36159583926200867,0.36159583926200867,5.748190981814421,5.746842861175537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7489017569459975,0.0,5.7489017569459975,5.7489017569459975,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671873899999923,-0.5,0.0,0.0,0.5,0.43418726325035095,0.43418726325035095,5.762679593695426,5.758946895599365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761005791369826,0.0,5.761005791369826,5.761005791369826,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.705280499999958,-0.5,0.0,0.0,0.5,0.34701234102249146,0.34701234102249146,5.7742720961670395,5.771051406860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773110302630812,0.0,5.773110302630812,5.773110302630812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73856689999991,-0.5,0.0,0.0,0.5,0.47314712405204773,0.47314712405204773,5.790021460597063,5.78315544128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.78521433705464,0.0,5.78521433705464,5.78521433705464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771953099999905,-0.5,0.0,0.0,0.5,0.34521329402923584,0.34521329402923584,5.80154682067418,5.795259475708008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.797318371478468,0.0,5.797318371478468,5.797318371478468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805252999999993,-0.5,0.0,0.0,0.5,0.41621869802474976,0.41621869802474976,5.815406861696571,5.807363510131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809422405902296,0.0,5.809422405902296,5.809422405902296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83857039999998,-0.5,0.0,0.0,0.5,0.32538390159606934,0.32538390159606934,5.826247807299604,5.819467544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821526440326124,0.0,5.821526440326124,5.821526440326124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.872183899999982,-0.5,0.0,0.0,0.5,0.28768569231033325,0.28768569231033325,5.835917930318077,5.831571578979492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8336304747499526,0.0,5.8336304747499526,5.8336304747499526,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90529379999998,-0.5,0.0,0.0,0.5,0.3529714345932007,0.3529714345932007,5.8476047792203145,5.84367561340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.845734509173781,0.0,5.845734509173781,5.845734509173781,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938697899999966,-0.5,0.0,0.0,0.5,0.41823723912239075,0.41823723912239075,5.8615756177796765,5.855779647827148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.857838543597609,0.0,5.857838543597609,5.857838543597609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.972043499999927,-0.5,0.0,0.0,0.5,0.39173707365989685,0.39173707365989685,5.874638325543095,5.867884159088135,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.869943054858595,0.0,5.869943054858595,5.869943054858595,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
