time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.70653020000009,0.0,0.0,0.0,0.0,0.4352954924106598,0.4352954924106598,9.260970449185535,9.278324127197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278324127197266,0.0,9.278324127197266,9.278324127197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739725700000008,0.0,0.0,0.0,0.0,0.43893229961395264,0.43893229961395264,9.275541026337335,9.29317569732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.29317569732666,0.0,9.29317569732666,9.29317569732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773121700000047,0.0,0.0,0.0,0.0,0.4811403155326843,0.4811403155326843,9.291609188314883,9.308028221130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308028221130371,0.0,9.308028221130371,9.308028221130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.8066666000002,0.0,0.0,0.0,0.0,0.4618925154209137,0.4618925154209137,9.307103326555497,9.322879791259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322879791259766,0.0,9.322879791259766,9.322879791259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839816100000007,0.0,0.0,0.0,0.0,0.4621475636959076,0.4621475636959076,9.322423287218147,9.33773136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.33773136138916,0.0,9.33773136138916,9.33773136138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87316020000003,0.0,0.0,0.0,0.0,0.44640016555786133,0.44640016555786133,9.337308098978534,9.352583885192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.352583885192871,0.0,9.352583885192871,9.352583885192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906524900000022,0.0,0.0,0.0,0.0,0.47779205441474915,0.47779205441474915,9.353249487536463,9.367435455322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367435455322266,0.0,9.367435455322266,9.367435455322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939820600000076,0.0,0.0,0.0,0.0,0.4052732288837433,0.4052732288837433,9.366743343383428,9.38228702545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38228702545166,0.0,9.38228702545166,9.38228702545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973200600000155,0.0,0.0,0.0,0.0,0.46331724524497986,0.46331724524497986,9.382208873029741,9.397139549255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.397139549255371,0.0,9.397139549255371,9.397139549255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006461000000172,0.0,0.0,0.0,0.0,0.47899195551872253,0.47899195551872253,9.398140337067085,9.411991119384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.411991119384766,0.0,9.411991119384766,9.411991119384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039930099999992,0.0,0.0,0.0,0.0,0.4000444710254669,0.4000444710254669,9.411529465472212,9.42684268951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.42684268951416,0.0,9.42684268951416,9.42684268951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07330950000005,0.0,0.0,0.0,0.0,0.5004897117614746,0.5004897117614746,9.428235511757011,9.441695213317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.441695213317871,0.0,9.441695213317871,9.441695213317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10659960000021,0.0,0.0,0.0,0.0,0.4409615099430084,0.4409615099430084,9.442915164519235,9.456546783447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456546783447266,0.0,9.456546783447266,9.456546783447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139937800000098,0.0,0.0,0.0,0.0,0.47265586256980896,0.47265586256980896,9.458672660196708,9.47139835357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.47139835357666,0.0,9.47139835357666,9.47139835357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17322890000014,0.0,0.0,0.0,0.0,0.3899145722389221,0.3899145722389221,9.471653345212587,9.486250877380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.486250877380371,0.0,9.486250877380371,9.486250877380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206515800000034,0.0,0.0,0.0,0.0,0.35586389899253845,0.35586389899253845,9.483498951231924,9.501102447509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501102447509766,0.0,9.501102447509766,9.501102447509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239884200000006,0.0,0.0,0.0,0.0,0.41937994956970215,0.41937994956970215,9.497492989141135,9.51595401763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.51595401763916,0.0,9.51595401763916,9.51595401763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273334200000136,0.0,0.0,0.0,0.0,0.43852680921554565,0.43852680921554565,9.512161710909451,9.530806541442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530806541442871,0.0,9.530806541442871,9.530806541442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30659320000018,0.0,0.0,0.0,0.0,0.5041550397872925,0.5041550397872925,9.52892940337776,9.545658111572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545658111572266,0.0,9.545658111572266,9.545658111572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339908900000182,0.0,0.0,0.0,0.0,0.3856591284275055,0.3856591284275055,9.541777907202713,9.56050968170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56050968170166,0.0,9.56050968170166,9.56050968170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373268600000074,0.0,0.0,0.0,0.0,0.4446859359741211,0.4446859359741211,9.55661249662098,9.575362205505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.575362205505371,0.0,9.575362205505371,9.575362205505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406611800000064,0.0,0.0,0.0,0.0,0.4338306188583374,0.4338306188583374,9.571077797711693,9.590213775634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590213775634766,0.0,9.590213775634766,9.590213775634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.4399913000002,0.0,0.0,0.0,0.0,0.4747321605682373,0.4747321605682373,9.586924119865445,9.60506534576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60506534576416,0.0,9.60506534576416,9.60506534576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473406100000147,0.0,0.0,0.0,0.0,0.46317610144615173,0.46317610144615173,9.602401056660023,9.619917869567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.619917869567871,0.0,9.619917869567871,9.619917869567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506687400000146,0.0,0.0,0.0,0.0,0.4812817871570587,0.4812817871570587,9.618418740202932,9.634769439697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634769439697266,0.0,9.634769439697266,9.634769439697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.540039100000058,0.0,0.0,0.0,0.0,0.4325898289680481,0.4325898289680481,9.632846346401687,9.64962100982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64962100982666,0.0,9.64962100982666,9.64962100982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573495600000115,0.0,0.0,0.0,0.0,0.44546350836753845,0.44546350836753845,9.647749996269411,9.664473533630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.664473533630371,0.0,9.664473533630371,9.664473533630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606625399999984,0.0,0.0,0.0,0.0,0.42213544249534607,0.42213544249534607,9.661735259052138,9.679325103759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.679325103759766,0.0,9.679325103759766,9.679325103759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640124500000184,0.0,0.0,0.0,0.0,0.46569564938545227,0.46569564938545227,9.677335644180559,9.69417667388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.69417667388916,0.0,9.69417667388916,9.69417667388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67349360000003,0.0,0.0,0.0,0.0,0.429017573595047,0.429017573595047,9.691651574495543,9.709029197692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709029197692871,0.0,9.709029197692871,9.709029197692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706680600000027,0.0,0.0,0.0,0.0,0.37919098138809204,0.37919098138809204,9.704235785594868,9.723880767822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723880767822266,0.0,9.723880767822266,9.723880767822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740032200000087,0.0,0.0,0.0,0.0,0.39996781945228577,0.39996781945228577,9.717575352322136,9.73873233795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73873233795166,0.0,9.73873233795166,9.73873233795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773398000000043,0.0,0.0,0.0,0.0,0.4349009394645691,0.4349009394645691,9.732086170088104,9.753584861755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.753584861755371,0.0,9.753584861755371,9.753584861755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80671980000011,0.0,0.0,0.0,0.0,0.3973070979118347,0.3973070979118347,9.745325157743329,9.768436431884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.768436431884766,0.0,9.768436431884766,9.768436431884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84004270000014,0.0,0.0,0.0,0.0,0.384117990732193,0.384117990732193,9.75812508313671,9.78328800201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.78328800201416,0.0,9.78328800201416,9.78328800201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873416900000166,0.0,0.0,0.0,0.0,0.4663445055484772,0.4663445055484772,9.773688957933798,9.798140525817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.798140525817871,0.0,9.798140525817871,9.798140525817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906707300000107,0.0,0.0,0.0,0.0,0.450154572725296,0.450154572725296,9.788674783721627,9.812992095947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.812992095947266,0.0,9.812992095947266,9.812992095947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940139499999987,0.0,0.0,0.0,0.0,0.4240349531173706,0.4240349531173706,9.802851205081186,9.82784366607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.82784366607666,0.0,9.82784366607666,9.82784366607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97344420000013,0.0,0.0,0.0,0.0,0.39751380681991577,0.39751380681991577,9.81609028316324,9.842696189880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.842696189880371,0.0,9.842696189880371,9.842696189880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00676710000016,0.0,0.0,0.0,0.0,0.5054458379745483,0.5054458379745483,9.832933204277497,9.857547760009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857547760009766,0.0,9.857547760009766,9.857547760009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04010570000014,0.0,0.0,0.0,0.0,0.3892229199409485,0.3892229199409485,9.845909351516232,9.87239933013916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87239933013916,0.0,9.87239933013916,9.87239933013916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073475700000017,0.0,0.0,0.0,0.0,0.45768028497695923,0.45768028497695923,9.861182142625857,9.887251853942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.887251853942871,0.0,9.887251853942871,9.887251853942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106807100000196,0.0,0.0,0.0,0.0,0.4561442732810974,0.4561442732810974,9.87638606985638,9.902103424072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.902103424072266,0.0,9.902103424072266,9.902103424072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140137900000127,0.0,0.0,0.0,0.0,0.4546029567718506,0.4546029567718506,9.89153835008792,9.91695499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.91695499420166,0.0,9.91695499420166,9.91695499420166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17347360000008,0.0,0.0,0.0,0.0,0.4282837510108948,0.4282837510108948,9.905815488726473,9.931807518005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931807518005371,0.0,9.931807518005371,9.931807518005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206810300000143,0.0,0.0,0.0,0.0,0.44889935851097107,0.44889935851097107,9.920780311971374,9.946659088134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.946659088134766,0.0,9.946659088134766,9.946659088134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.240236200000027,0.0,0.0,0.0,0.0,0.48376524448394775,0.48376524448394775,9.936950600656914,9.96151065826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.96151065826416,0.0,9.96151065826416,9.96151065826416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273480900000095,0.0,0.0,0.0,0.0,0.44435301423072815,0.44435301423072815,9.951722983309141,9.976363182067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976363182067871,0.0,9.976363182067871,9.976363182067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306955200000175,0.0,0.0,0.0,0.0,0.42115724086761475,0.42115724086761475,9.96582092713715,9.991214752197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.991214752197266,0.0,9.991214752197266,9.991214752197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340309500000103,0.0,0.0,0.0,0.0,0.45428571105003357,0.45428571105003357,9.980973309029194,10.00606632232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00606632232666,0.0,10.00606632232666,10.00606632232666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373575900000105,0.0,0.0,0.0,0.0,0.5106579661369324,0.5106579661369324,9.997961061193893,10.020918846130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.020918846130371,0.0,10.020918846130371,10.020918846130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406875100000207,0.0,0.0,0.0,0.0,0.3916483521461487,0.3916483521461487,10.011002638001717,10.035770416259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.035770416259766,0.0,10.035770416259766,10.035770416259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44024370000011,0.0,0.0,0.0,0.0,0.37504592537879944,0.37504592537879944,10.023517395467275,10.05062198638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05062198638916,0.0,10.05062198638916,10.05062198638916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473634000000175,0.0,0.0,0.0,0.0,0.4647444784641266,0.4647444784641266,10.039035353026566,10.065474510192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065474510192871,0.0,10.065474510192871,10.065474510192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506991599999992,0.0,0.0,0.0,0.0,0.3990527391433716,0.3990527391433716,10.052346794677742,10.080326080322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.080326080322266,0.0,10.080326080322266,10.080326080322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540254000000004,0.0,0.0,0.0,0.0,0.4329691529273987,0.4329691529273987,10.06674838783008,10.09517765045166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09517765045166,0.0,10.09517765045166,10.09517765045166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57368970000016,0.0,0.0,0.0,0.0,0.44963231682777405,0.44963231682777405,10.081782159085908,10.110030174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.110030174255371,0.0,10.110030174255371,10.110030174255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606953299999986,0.0,0.0,0.0,0.0,0.39088377356529236,0.39088377356529236,10.094784360576206,10.124881744384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124881744384766,0.0,10.124881744384766,10.124881744384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64026150000018,0.0,0.0,0.0,0.0,0.4482010006904602,0.4482010006904602,10.10971312914749,10.13973331451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.13973331451416,0.0,10.13973331451416,10.13973331451416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67359660000011,0.0,0.0,0.0,0.0,0.4098656177520752,0.4098656177520752,10.123376040501789,10.154585838317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154585838317871,0.0,10.154585838317871,10.154585838317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70696080000016,0.0,0.0,0.0,0.0,0.4089783728122711,0.4089783728122711,10.137021276727992,10.169437408447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.169437408447266,0.0,10.169437408447266,10.169437408447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740330600000107,0.0,0.0,0.0,0.0,0.5597970485687256,0.5597970485687256,10.155701592279291,10.18428897857666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.18428897857666,0.0,10.18428897857666,10.18428897857666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773726699999997,0.0,0.0,0.0,0.0,0.4863260090351105,0.4863260090351105,10.171942984309576,10.199141502380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.199141502380371,0.0,10.199141502380371,10.199141502380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806998900000053,0.0,0.0,0.0,0.0,0.39784592390060425,0.39784592390060425,10.185180193458804,10.213993072509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.213993072509766,0.0,10.213993072509766,10.213993072509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84029170000008,0.0,0.0,0.0,0.0,0.4486772119998932,0.4486772119998932,10.200117914142485,10.22884464263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22884464263916,0.0,10.22884464263916,10.22884464263916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.8736100000001,0.0,0.0,0.0,0.0,0.3911169171333313,0.3911169171333313,10.213149264922615,10.243697166442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243697166442871,0.0,10.243697166442871,10.243697166442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.907012699999996,0.0,0.0,0.0,0.0,0.4713417887687683,0.4713417887687683,10.228893353290273,10.258548736572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.258548736572266,0.0,10.258548736572266,10.258548736572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940376200000173,0.0,0.0,0.0,0.0,0.5196478962898254,0.5196478962898254,10.246230625878232,10.27340030670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.27340030670166,0.0,10.27340030670166,10.27340030670166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973748699999987,0.0,0.0,0.0,0.0,0.4792760908603668,0.4792760908603668,10.26222526722038,10.288252830505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.288252830505371,0.0,10.288252830505371,10.288252830505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.00707250000005,0.0,0.0,0.0,0.0,0.3941456973552704,0.3941456973552704,10.275359699609933,10.303104400634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.303104400634766,0.0,10.303104400634766,10.303104400634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040345600000137,0.0,0.0,0.0,0.0,0.5280964374542236,0.5280964374542236,10.292931105183037,10.31795597076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.31795597076416,0.0,10.31795597076416,10.31795597076416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073799500000177,0.0,0.0,0.0,0.0,0.43107911944389343,0.43107911944389343,10.307352382937019,10.332808494567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332808494567871,0.0,10.332808494567871,10.332808494567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.10704970000006,0.0,0.0,0.0,0.0,0.37557512521743774,0.37557512521743774,10.31984033096548,10.347660064697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.347660064697266,0.0,10.347660064697266,10.347660064697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.14041640000005,0.0,0.0,0.0,0.0,0.47867682576179504,0.47867682576179504,10.33581219700762,10.362512588500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.362512588500977,0.0,10.362512588500977,10.362512588500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173765800000183,0.0,0.0,0.0,0.0,0.3945257365703583,0.3945257365703583,10.348969393606852,10.377364158630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.377364158630371,0.0,10.377364158630371,10.377364158630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
