time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.401908899999995,0.0,0.25,0.0,0.25,0.41795337200164795,0.41795337200164795,1.56708243980198,1.5611822605133057,0.05471736192703247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5611822605133057,0.05419892119243741,1.562122778017099,1.562122778017099,0.43924418091773987,0.016970885917544365,7.83315459576341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.435216499999996,0.0,0.25,0.0,0.25,0.4166828393936157,0.4166828393936157,1.5809611451433672,1.5758273601531982,0.055283620953559875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5758273601531982,0.054765180218964815,1.5767787079903803,1.5767787079903803,0.4393545985221863,0.016987821087241173,1.5963642699618197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.468582699999999,0.0,0.25,0.0,0.25,0.4873553216457367,0.4873553216457367,1.5972223402764647,1.590476155281067,0.05585043132305145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.590476155281067,0.05533199058845639,1.5914383524661349,1.5914383524661349,0.4394609034061432,0.01700425334274769,1.5564551065133967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501901500000002,0.0,0.25,0.0,0.25,0.4149719774723053,0.4149719774723053,1.6110487085994705,1.6051281690597534,0.05641777068376541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6051281690597534,0.05589932994917035,1.606101234106332,1.606101234106332,0.43956315517425537,0.017020197585225105,6.849120627905536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.535208600000004,0.0,0.25,0.0,0.25,0.39840179681777954,0.39840179681777954,1.6243183170862607,1.619783639907837,0.056985627859830856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.619783639907837,0.056467187125235796,1.6207675907837364,1.6207675907837364,0.43966159224510193,0.01703566685318947,6.677892451970526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5686965000000015,0.0,0.25,0.0,0.25,0.41900530457496643,0.41900530457496643,1.6383499248253357,1.6344420909881592,0.057553980499506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6344420909881592,0.057035539764910936,1.6354369451587,1.6354369451587,0.4397563338279724,0.01705067604780197,-1.8153714582990604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601925299999991,0.0,0.25,0.0,0.25,0.3795120418071747,0.3795120418071747,1.6509606545601339,1.6491037607192993,0.058122824877500534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6491037607192993,0.057604384142905474,1.6501095353615223,1.6501095353615223,0.439847469329834,0.01706523820757866,6.556329479514034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6353460999999925,0.0,0.25,0.0,0.25,0.4373994469642639,0.4373994469642639,1.665578893997238,1.6637682914733887,0.05869213491678238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6637682914733887,0.05817369418218732,1.664785003058077,1.664785003058077,0.43993520736694336,0.017079364508390427,2.2262662515143373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6687139,0.0,0.25,0.0,0.25,0.4473928213119507,0.4473928213119507,1.6805074081802145,1.6784355640411377,0.059261903166770935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6784355640411377,0.058743462432175875,1.679463228837301,1.679463228837301,0.4400196373462677,0.01709306612610817,3.0032411922611578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7020219999999995,0.0,0.25,0.0,0.25,0.3952537178993225,0.3952537178993225,1.6936725585413765,1.6931055784225464,0.05983211472630501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6931055784225464,0.05931367399170995,1.6941442121637522,1.6941442121637522,0.44010090827941895,0.01710635796189308,2.9281601723153902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7353669000000025,0.0,0.25,0.0,0.25,0.4532299041748047,0.4532299041748047,1.7087854643730964,1.7077782154083252,0.0604027584195137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7077782154083252,0.05988431768491864,1.7088278334951805,1.7088278334951805,0.44017907977104187,0.01711924932897091,2.854956246893596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768711999999994,0.0,0.25,0.0,0.25,0.4698771834373474,0.4698771834373474,1.7244535660425289,1.7224533557891846,0.060973815619945526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7224533557891846,0.060455374885350466,1.7235139730277649,1.7235139730277649,0.4402543604373932,0.017131753265857697,3.616214120180019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.802033399999999,0.0,0.25,0.0,0.25,0.38534629344940186,0.38534629344940186,1.7372938440250758,1.737130880355835,0.06154527887701988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.737130880355835,0.06102683814242482,1.7382025113488646,1.7382025113488646,0.4403267800807953,0.01714388094842434,4.358440329697533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.835403200000002,0.0,0.25,0.0,0.25,0.4796062111854553,0.4796062111854553,1.7532982073710934,1.7518107891082764,0.06211713328957558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7518107891082764,0.061598692554980516,1.752893447919937,1.752893447919937,0.4403964579105377,0.017155641689896584,5.0821109530024384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.868674799999994,0.0,0.25,0.0,0.25,0.4601249098777771,0.4601249098777771,1.7686072993225792,1.7664929628372192,0.06268937140703201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7664929628372192,0.06217093067243695,1.7675866633277402,1.7675866633277402,0.4404635429382324,0.017167044803500175,4.9550581988989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.902117099999998,0.0,0.25,0.0,0.25,0.47249269485473633,0.47249269485473633,1.784408541771722,1.7811771631240845,0.0632619708776474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7811771631240845,0.06274353014305234,1.782281918499308,1.782281918499308,0.44052809476852417,0.01717810519039631,4.831181793230234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9353835,0.0,0.25,0.0,0.25,0.4493539035320282,0.4493539035320282,1.7993569284681807,1.7958635091781616,0.06383493542671204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7958635091781616,0.06331649469211698,1.7969793326852141,1.7969793326852141,0.4405902326107025,0.01718882843852043,3.1233780028086235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.968763600000003,0.0,0.25,0.0,0.25,0.4892984926700592,0.4892984926700592,1.8156897610833578,1.8105518817901611,0.06440824270248413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8105518817901611,0.06388980196788907,1.8116787859467223,1.8116787859467223,0.44065001606941223,0.01719922572374344,4.632317847633069e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.002072400000003,0.0,0.25,0.0,0.25,0.527277410030365,0.527277410030365,1.8332527388785773,1.8252421617507935,0.06498188525438309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8252421617507935,0.06446344451978803,1.8263801588694686,1.8263801588694686,0.44070756435394287,0.017209308221936226,5.349141552711109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.035389100000003,0.0,0.25,0.0,0.25,0.42655235528945923,0.42655235528945923,1.8474640557340498,1.839934229850769,0.06555585563182831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.839934229850769,0.06503741489723325,1.8410833320393343,1.8410833320393343,0.4407629370689392,0.01721908152103424,4.38278102735858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068731900000003,0.0,0.25,0.0,0.25,0.3876737654209137,0.3876737654209137,1.8603901845597262,1.854628086090088,0.0661301389336586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.854628086090088,0.06561169819906354,1.8557883049137764,1.8557883049137764,0.4408162236213684,0.01722855679690838,5.10584343890556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.102149799999992,0.0,0.25,0.0,0.25,0.45342570543289185,0.45342570543289185,1.875542719441307,1.86932373046875,0.06670472770929337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.86932373046875,0.0661862869746983,1.8704950772127418,1.8704950772127418,0.44086751341819763,0.017237743362784386,6.565221519637685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.135385400000004,0.0,0.25,0.0,0.25,0.42040950059890747,0.42040950059890747,1.889515281439417,1.8840209245681763,0.0672796219587326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8840209245681763,0.06676118122413754,1.885203410650736,1.885203410650736,0.44091686606407166,0.01724664866924286,5.568459083858844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168782999999991,0.0,0.25,0.0,0.25,0.5473717451095581,0.5473717451095581,1.9077961840338804,1.8987197875976562,0.06785479187965393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8987197875976562,0.06733635114505887,1.8999134232907613,1.8999134232907613,0.44096437096595764,0.017255280166864395,5.429247616623134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.202114600000002,0.0,0.25,0.0,0.25,0.4085024893283844,0.4085024893283844,1.9214122256071828,1.9134200811386108,0.06843025237321854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9134200811386108,0.06791181163862348,1.914624877375338,1.914624877375338,0.44101008772850037,0.01726364716887474,5.2935166037012595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.235404899999992,0.0,0.25,0.0,0.25,0.46415644884109497,0.46415644884109497,1.936864133036033,1.9281219244003296,0.06900597363710403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9281219244003296,0.06848753290250897,1.9293378909657848,1.9293378909657848,0.4410540759563446,0.017271757125854492,4.3285468401246356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268818199999998,0.0,0.25,0.0,0.25,0.45219549536705017,0.45219549536705017,1.9519734767813839,1.9428250789642334,0.06958196312189102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9428250789642334,0.06906352238729596,1.9440522260415023,1.9440522260415023,0.4410964250564575,0.017279617488384247,5.052964909137238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3021818,0.0,0.25,0.0,0.25,0.4824047386646271,0.4824047386646271,1.9680682355202956,1.9575296640396118,0.0701582059264183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9575296640396118,0.06963976519182324,1.958768001191312,1.958768001191312,0.4411371648311615,0.0172872357070446,5.759272309487776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.335479399999997,0.0,0.25,0.0,0.25,0.4220789074897766,0.4220789074897766,1.982122450150326,1.9722355604171753,0.07073469460010529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9722355604171753,0.07021625386551023,1.9734850969999636,1.9734850969999636,0.4411763846874237,0.017294619232416153,4.78265895895009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3688705,0.0,0.25,0.0,0.25,0.4629877805709839,0.4629877805709839,1.9975821214301512,1.9869426488876343,0.07131141424179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9869426488876343,0.07079297350719571,1.9882033937871144,1.9882033937871144,0.44121411442756653,0.01730177365243435,4.663092494837099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.402143999999993,0.0,0.25,0.0,0.25,0.4016880393028259,0.4016880393028259,2.0109476884058908,2.0016510486602783,0.07188837230205536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0016510486602783,0.0713699315674603,2.0029230109354517,2.0029230109354517,0.44125044345855713,0.017308708280324936,5.379146666102095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.4355276,0.0,0.25,0.0,0.25,0.471003919839859,0.471003919839859,2.02667149486426,2.0163605213165283,0.07246555387973785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0163605213165283,0.0719471131451428,2.0176437096310593,2.0176437096310593,0.4412854015827179,0.017315426841378212,6.831692422534101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468819299999993,0.0,0.25,0.0,0.25,0.41180774569511414,0.41180774569511414,2.040381274791615,2.031071186065674,0.07304295152425766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.031071186065674,0.0725245107896626,2.0323656087258275,2.0323656087258275,0.4413190186023712,0.017321936786174774,7.493531733657331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.502143199999992,0.0,0.25,0.0,0.25,0.4149411618709564,0.4149411618709564,2.054208732575686,2.0457828044891357,0.07362055778503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0457828044891357,0.07310211705043912,2.047088469671179,2.047088469671179,0.44135141372680664,0.01732824556529522,6.47356140447734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5355102000000045,0.0,0.25,0.0,0.25,0.4751751124858856,0.4751751124858856,2.0700639005540085,2.060495615005493,0.07419837266206741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.060495615005493,0.07367993192747235,2.0618125307179853,2.0618125307179853,0.4413825571537018,0.017334358766674995,7.144354286874828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568787299999997,0.0,0.25,0.0,0.25,0.3337062895298004,0.3337062895298004,2.081168678121318,2.075209379196167,0.07477638125419617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.075209379196167,0.0742579405196011,2.0765375530517027,2.0765375530517027,0.4414125382900238,0.0173402801156044,6.133113492472013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.602159299999997,0.0,0.25,0.0,0.25,0.3685988187789917,0.3685988187789917,2.0934695579016105,2.0899240970611572,0.07535458356142044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0899240970611572,0.07483614282682538,2.091263536656748,2.091263536656748,0.4414414167404175,0.01734601892530918,6.812417395175931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.635558899999992,0.0,0.25,0.0,0.25,0.48120930790901184,0.48120930790901184,2.1095417563020464,2.104639768600464,0.07593297213315964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.104639768600464,0.07541453139856458,2.1059904812512045,2.1059904812512045,0.4414691925048828,0.017351577058434486,6.642107058904146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668846799999997,0.0,0.25,0.0,0.25,0.411149799823761,0.411149799823761,2.1232280697236017,2.119356393814087,0.07651153206825256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.119356393814087,0.0759930913336575,2.120718386285906,2.120718386285906,0.4414959251880646,0.017356963828206062,7.308685846345943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.702267699999993,0.0,0.25,0.0,0.25,0.4949744641780853,0.4949744641780853,2.139770561793449,2.1340737342834473,0.07709027081727982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1340737342834473,0.07657183008268476,2.1354470137469366,2.1354470137469366,0.44152164459228516,0.017362181097269058,6.29333705877919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7357080999999965,0.0,0.25,0.0,0.25,0.44557705521583557,0.44557705521583557,2.1546708367506904,2.148791790008545,0.0776691809296608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.148791790008545,0.07715074019506574,2.1501763633527307,2.1501763633527307,0.44154641032218933,0.017367234453558922,6.968635520236848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768998100000005,0.0,0.25,0.0,0.25,0.3887307047843933,0.3887307047843933,2.167611681912966,2.163510799407959,0.07824825495481491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.163510799407959,0.07772981422021985,2.1649066730862963,2.1649066730862963,0.4415702223777771,0.0173721294850111,5.961787892215209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.802479599999998,0.0,0.25,0.0,0.25,0.4242655038833618,0.4242655038833618,2.181816727381234,2.1782307624816895,0.07882748544216156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1782307624816895,0.0783090447075665,2.179637942664922,2.179637942664922,0.4415931701660156,0.017376871779561043,4.980111632387814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835730099999992,0.0,0.25,0.0,0.25,0.38887447118759155,0.38887447118759155,2.1947469979854546,2.192951202392578,0.07940686494112015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.192951202392578,0.07888842420652509,2.1943696952767198,2.1943696952767198,0.4416152238845825,0.017381465062499046,5.688240512568508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868971000000002,0.0,0.25,0.0,0.25,0.37123095989227295,0.37123095989227295,2.2070870492001413,2.207672357559204,0.07998639345169067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.207672357559204,0.07946795271709561,2.2091021691719153,2.2091021691719153,0.44163647294044495,0.01738591492176056,6.378666170744684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.902330800000001,0.0,0.25,0.0,0.25,0.4433620572090149,0.4433620572090149,2.2218775187562225,2.2223942279815674,0.08056607097387314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2223942279815674,0.08004763023927808,2.223835364336288,2.223835364336288,0.4416569173336029,0.01739022321999073,7.051831157884172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.935666099999992,0.0,0.25,0.0,0.25,0.5098301768302917,0.5098301768302917,2.2388728606499084,2.237116813659668,0.08114588260650635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.237116813659668,0.08062744187191129,2.2385692802193087,2.2385692802193087,0.4416765868663788,0.017394397407770157,6.87553494506357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.969075099999998,0.0,0.25,0.0,0.25,0.48706603050231934,0.48706603050231934,2.2551452496629634,2.251840114593506,0.0817258283495903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.251840114593506,0.08120738761499524,2.2533039168065514,2.2533039168065514,0.44169551134109497,0.017398439347743988,5.8710152455732374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.002432200000001,0.0,0.25,0.0,0.25,0.5015860199928284,0.5015860199928284,2.271876704690468,2.266563892364502,0.082305908203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.266563892364502,0.08178746746852994,2.268039035820468,2.268039035820468,0.44171372056007385,0.01740235462784767,5.724239785547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.035709199999999,0.0,0.25,0.0,0.25,0.4515790045261383,0.4515790045261383,2.2869038992240833,2.2812881469726562,0.08288611471652985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2812881469726562,0.08236767398193479,2.282774636979115,2.282774636979115,0.4417312741279602,0.017406145110726357,5.58113371202303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.069067000000004,0.0,0.25,0.0,0.25,0.477730929851532,0.477730929851532,2.302839952035887,2.296013116836548,0.08346644043922424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.296013116836548,0.08294799970462918,2.2975109582634157,2.2975109582634157,0.44174814224243164,0.01740981638431549,4.608973875725769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.102370800000003,0.0,0.25,0.0,0.25,0.42736560106277466,0.42736560106277466,2.317072850540561,2.3107385635375977,0.08404688537120819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3107385635375977,0.08352844463661313,2.3122477613965184,2.3122477613965184,0.44176438450813293,0.017413370311260223,5.3263809434432195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.135785900000002,0.0,0.25,0.0,0.25,0.3697337508201599,0.3697337508201599,2.3294275407975915,2.3254647254943848,0.08462744951248169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3254647254943848,0.08410900877788663,2.326985284628219,2.326985284628219,0.4417800307273865,0.017416812479496002,6.02585325848047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.169027900000003,0.0,0.25,0.0,0.25,0.43127599358558655,0.43127599358558655,2.343764017376364,2.340191125869751,0.08520811796188354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.340191125869751,0.08468967722728848,2.3417230508812086,2.3417230508812086,0.44179508090019226,0.017420146614313126,5.875206857993129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.202519299999992,0.0,0.25,0.0,0.25,0.4454391598701477,0.4454391598701477,2.358682398455234,2.3549180030822754,0.08578889816999435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3549180030822754,0.0852704574353993,2.3564612986748275,2.3564612986748275,0.4418095350265503,0.017423374578356743,4.895695232489661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235826899999992,0.0,0.25,0.0,0.25,0.41211414337158203,0.41211414337158203,2.372408931496998,2.369645595550537,0.08636978268623352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.369645595550537,0.08585134195163846,2.371200265989138,2.371200265989138,0.44182348251342773,0.017426500096917152,5.605934315591821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2691745999999995,0.0,0.25,0.0,0.25,0.42169129848480225,0.42169129848480225,2.3864713664114827,2.384373426437378,0.08695076406002045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.384373426437378,0.08643232332542539,2.385939476016974,2.385939476016974,0.4418368935585022,0.017429525032639503,6.298417717439266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.302503099999996,0.0,0.25,0.0,0.25,0.4209728240966797,0.4209728240966797,2.400501759179387,2.399101734161377,0.08753184974193573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.399101734161377,0.08701340900734067,2.4006791672781276,2.4006791672781276,0.44184979796409607,0.017432454973459244,5.308325495044521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335717700000004,0.0,0.25,0.0,0.25,0.42550238966941833,0.42550238966941833,2.4146346508513044,2.413830518722534,0.08811302483081818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.413830518722534,0.08759458409622312,2.4154193392202705,2.4154193392202705,0.44186222553253174,0.017435291782021523,5.175617397111453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3690797,0.0,0.25,0.0,0.25,0.49577173590660095,0.49577173590660095,2.4311745875046187,2.4285597801208496,0.08869428932666779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4285597801208496,0.08817584859207273,2.4301599918309003,2.4301599918309003,0.4418741762638092,0.01743803732097149,5.0462268537152924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.402555100000001,0.0,0.25,0.0,0.25,0.4276304244995117,0.4276304244995117,2.44548968701691,2.443289279937744,0.08927565068006516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.443289279937744,0.0887572099454701,2.444900887106879,2.444900887106879,0.44188567996025085,0.01744069531559944,3.333047370655053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435827099999997,0.0,0.25,0.0,0.25,0.539024293422699,0.539024293422699,2.463424103307668,2.4580190181732178,0.0898570865392685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4580190181732178,0.08933864580467343,2.459642024225363,2.459642024225363,0.4418967664241791,0.01744326949119568,3.2497209793126893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.469157699999997,0.0,0.25,0.0,0.25,0.5018215179443359,0.5018215179443359,2.480150115593663,2.4727492332458496,0.090438611805439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4727492332458496,0.08992017107084394,2.474383641976997,2.474383641976997,0.4419074058532715,0.01744576171040535,1.9586501197987667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5027197,0.0,0.25,0.0,0.25,0.40951067209243774,0.40951067209243774,2.493894112770431,2.4874799251556396,0.09102021902799606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4874799251556396,0.090501778293401,2.4891257400795515,2.4891257400795515,0.44191768765449524,0.017448171973228455,1.0770521070665569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.536217199999996,0.0,0.25,0.0,0.25,0.4824065566062927,0.4824065566062927,2.510053526400348,2.502210855484009,0.0916019082069397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.502210855484009,0.09108346747234464,2.5038680802607796,2.5038680802607796,0.44192755222320557,0.01745050773024559,2.1749417777293004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.569199900000001,0.0,0.25,0.0,0.25,0.5094699859619141,0.5094699859619141,2.5268572221063366,2.516942024230957,0.0921836644411087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.516942024230957,0.09166522370651364,2.518610661967624,2.518610661967624,0.44193705916404724,0.017452767118811607,2.120568060722745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.602525200000002,0.0,0.25,0.0,0.25,0.434919148683548,0.434919148683548,2.541351033211961,2.5316736698150635,0.09276549518108368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5316736698150635,0.09224705444648862,2.533353723720579,2.533353723720579,0.44194620847702026,0.017454953864216805,2.0675540194420477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
