time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.869805600000063,0.0,1.0,0.0,1.0,0.5077584981918335,0.5077584981918335,4.5742691302153515,4.577755928039551,1.4410346746444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.577755928039551,1.432915304787457,4.796779712202279,4.796779712202279,0.4150027930736542,0.12723444402217865,9.166483254855825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903164700000048,0.0,1.0,0.0,1.0,0.5014726519584656,0.5014726519584656,4.590997806559291,4.591589450836182,1.4452757835388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591589450836182,1.4371564136818051,4.811248511812382,4.811248511812382,0.41500282287597656,0.12723444402217865,8.937321528471836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.93649019999998,0.0,1.0,0.0,1.0,0.4439096748828888,0.4439096748828888,4.605791318429571,4.6054229736328125,1.449517011642456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6054229736328125,1.4413976417854428,4.825717348520273,4.825717348520273,0.41500282287597656,0.12723445892333984,8.713887721120658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.96986800000002,0.0,1.0,0.0,1.0,0.41324418783187866,0.41324418783187866,4.619584500282202,4.619256019592285,1.4537581205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.619256019592285,1.445638750679791,4.840185696025163,4.840185696025163,0.41500282287597656,0.12723445892333984,8.496040626700255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003156399999966,0.0,1.0,0.0,1.0,0.44779789447784424,0.44779789447784424,4.634490975712715,4.633089542388916,1.4579992294311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633089542388916,1.4498798595741391,4.854654500064063,4.854654500064063,0.41500285267829895,0.12723445892333984,8.283639827969497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036557600000037,0.0,1.0,0.0,1.0,0.3995789885520935,0.3995789885520935,4.647837393425169,4.646923065185547,1.46224045753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646923065185547,1.4541210876777768,4.869123341155227,4.869123341155227,0.41500285267829895,0.12723447382450104,8.076548851991782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069880000000012,0.0,1.0,0.0,1.0,0.3805692791938782,0.3805692791938782,4.660518875174169,4.660756587982178,1.4664815664291382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660756587982178,1.458362196572125,4.883592148082182,4.883592148082182,0.41500288248062134,0.12723447382450104,7.874635170135033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103207800000064,0.0,1.0,0.0,1.0,0.4345400333404541,0.4345400333404541,4.675001138497356,4.674590110778809,1.4707226753234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674590110778809,1.462603305466473,4.898060956434953,4.898060956434953,0.41500288248062134,0.12723447382450104,7.677769409210793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13656160000005,0.0,1.0,0.0,1.0,0.4007051885128021,0.4007051885128021,4.688366179213968,4.688423156738281,1.474963903427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.688423156738281,1.4668445335701108,4.912529346711759,4.912529346711759,0.41500288248062134,0.12723447382450104,7.485825351474227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169849399999976,0.0,1.0,0.0,1.0,0.3935728669166565,0.3935728669166565,4.701467354093287,4.702256679534912,1.4792050123214722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702256679534912,1.471085642464459,4.926998157874201,4.926998157874201,0.4150029122829437,0.12723448872566223,7.298679145763215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203254700000002,0.0,1.0,0.0,1.0,0.43716058135032654,0.43716058135032654,4.716070834461481,4.716090202331543,1.4834461212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716090202331543,1.475326751358807,4.94146697042513,4.94146697042513,0.4150029122829437,0.12723448872566223,7.116212462941974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.23659299999997,0.0,1.0,0.0,1.0,0.4043827950954437,0.4043827950954437,4.729552269399198,4.729923725128174,1.487687349319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729923725128174,1.4795679794624448,4.955935819941675,4.955935819941675,0.4150029122829437,0.12723448872566223,6.938306973874721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269884899999965,0.0,1.0,0.0,1.0,0.4308911859989166,0.4308911859989166,4.743897455674353,4.743757247924805,1.4919284582138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743757247924805,1.483809088356793,4.970404635231355,4.970404635231355,0.4150029420852661,0.12723450362682343,6.764849082591104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303252600000064,0.0,1.0,0.0,1.0,0.36315929889678955,0.36315929889678955,4.756015246212187,4.7575907707214355,1.4961695671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7575907707214355,1.488050197251141,4.984873451873471,4.984873451873471,0.4150029420852661,0.12723450362682343,6.5957279541339396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336716600000045,0.0,1.0,0.0,1.0,0.4151535928249359,0.4151535928249359,4.769907946042473,4.771423816680908,1.500410795211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771423816680908,1.4922914253547788,4.999341850341623,4.999341850341623,0.4150029420852661,0.12723450362682343,6.430834725698307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.369973100000038,0.0,1.0,0.0,1.0,0.3824451267719269,0.3824451267719269,4.782626732400961,4.785257339477539,1.5046519041061401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785257339477539,1.496532534249127,5.01381066964936,5.01381066964936,0.4150029718875885,0.12723450362682343,6.27006408435336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.4032287,0.0,1.0,0.0,1.0,0.4282498359680176,0.4282498359680176,4.796868437645962,4.79909086227417,1.5088930130004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79909086227417,1.500773643143475,5.028279490274738,5.028279490274738,0.4150029718875885,0.12723450362682343,6.113312294890061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.43679480000003,0.0,1.0,0.0,1.0,0.36017680168151855,0.36017680168151855,4.808958168188895,4.812924385070801,1.513134241104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812924385070801,1.5050148712471128,5.042748347784579,5.042748347784579,0.4150029718875885,0.12723451852798462,5.9604795664039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470121500000005,0.0,1.0,0.0,1.0,0.44498735666275024,0.44498735666275024,4.823788128328177,4.826757907867432,1.5173753499984741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.826757907867432,1.509255980141461,5.057217171009522,5.057217171009522,0.4150029718875885,0.12723451852798462,5.811467685712177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503313899999966,0.0,1.0,0.0,1.0,0.43516939878463745,0.43516939878463745,4.838232445080379,4.840590953826904,1.5216165781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840590953826904,1.5134972082450986,5.071685575983252,5.071685575983252,0.4150029718875885,0.12723451852798462,5.666180806214907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536635499999988,0.0,1.0,0.0,1.0,0.41814160346984863,0.41814160346984863,4.852165592334569,4.854424476623535,1.52585768699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.854424476623535,1.5177383171394467,5.086154401761213,5.086154401761213,0.4150030016899109,0.12723451852798462,5.524526236755728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570013300000028,0.0,1.0,0.0,1.0,0.4262230396270752,0.4262230396270752,4.86639197970665,4.868257999420166,1.530098795890808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.868257999420166,1.5219794260337949,5.1006232288014175,5.1006232288014175,0.4150030016899109,0.12723451852798462,5.3864132583305385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603426900000045,0.0,1.0,0.0,1.0,0.3718898892402649,0.3718898892402649,4.878818159709775,4.882091522216797,1.5343400239944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882091522216797,1.5262206541374326,5.1150920926623415,5.1150920926623415,0.4150030016899109,0.1272345334291458,5.251752729657049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636803200000031,0.0,1.0,0.0,1.0,0.34286123514175415,0.34286123514175415,4.8902615991522325,4.895925045013428,1.538581132888794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.895925045013428,1.5304617630317807,5.129560922193251,5.129560922193251,0.4150030016899109,0.1272345334291458,5.120459059327042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.669998999999962,0.0,1.0,0.0,1.0,0.40840059518814087,0.40840059518814087,4.9038187836299505,4.9097580909729,1.542822241783142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9097580909729,1.5347028719261289,5.144029297833768,5.144029297833768,0.4150030314922333,0.1272345334291458,4.992447444793208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703363699999954,0.0,1.0,0.0,1.0,0.42860057950019836,0.42860057950019836,4.918118913384798,4.923591613769531,1.5470634698867798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923591613769531,1.5389441000297666,5.15849816537702,5.15849816537702,0.4150030314922333,0.1272345334291458,4.867636238951855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.73667039999998,0.0,1.0,0.0,1.0,0.41854146122932434,0.41854146122932434,4.932059148271535,4.937425136566162,1.551304578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937425136566162,1.5431852089241147,5.1729669985645135,5.1729669985645135,0.4150030314922333,0.1272345334291458,4.745945372421104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770045699999969,0.0,1.0,0.0,1.0,0.38354986906051636,0.38354986906051636,4.944860240216387,4.951258659362793,1.555545687675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951258659362793,1.5474263178184628,5.187435832951792,5.187435832951792,0.4150030314922333,0.1272345334291458,4.6272967479713376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803463100000045,0.0,1.0,0.0,1.0,0.39945554733276367,0.39945554733276367,4.958209006023854,4.965092182159424,1.5597869157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.965092182159424,1.5516675459221005,5.2019047040875845,5.2019047040875845,0.4150030314922333,0.127234548330307,4.511614240525202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836748400000033,0.0,1.0,0.0,1.0,0.43314260244369507,0.43314260244369507,4.972626287488969,4.978925704956055,1.564028024673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978925704956055,1.5559086548164487,5.2163735408428025,5.2163735408428025,0.4150030314922333,0.127234548330307,4.39882409158806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.87004300000001,0.0,1.0,0.0,1.0,0.3675486743450165,0.3675486743450165,4.984863673581808,4.992758750915527,1.56826913356781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992758750915527,1.5601497637107968,5.2308419236343235,5.2308419236343235,0.41500306129455566,0.127234548330307,4.288853331526177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903429599999981,0.0,1.0,0.0,1.0,0.3899119794368744,0.3899119794368744,4.997881508874464,5.006592273712158,1.5725103616714478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.006592273712158,1.5643909918144345,5.2453107982715785,5.2453107982715785,0.41500306129455566,0.127234548330307,4.1816321461494426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936719899999957,0.0,1.0,0.0,1.0,0.3880402445793152,0.3880402445793152,5.010799485028573,5.020425796508789,1.576751470565796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.020425796508789,1.5686321007087827,5.259779638504351,5.259779638504351,0.41500306129455566,0.127234548330307,4.077091115698196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970060099999955,0.0,1.0,0.0,1.0,0.4083648920059204,0.4083648920059204,5.024414452201028,5.03425931930542,1.5809926986694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.03425931930542,1.5728733288124204,5.274248515428803,5.274248515428803,0.41500306129455566,0.127234548330307,3.9751639758564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003413300000034,0.0,1.0,0.0,1.0,0.4749319553375244,0.4749319553375244,5.040254952693829,5.048092842102051,1.5852338075637817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.048092842102051,1.5771144377067685,5.288717357933311,5.288717357933311,0.41500306129455566,0.127234548330307,3.875784856738467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036788500000057,0.0,1.0,0.0,1.0,0.44672760367393494,0.44672760367393494,5.055164575811977,5.061925888061523,1.5894749164581299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061925888061523,1.5813555466011167,5.303185746416352,5.303185746416352,0.41500306129455566,0.127234548330307,3.778890255041528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070867799999974,0.0,1.0,0.0,1.0,0.42234477400779724,0.42234477400779724,5.069557790068786,5.075759410858154,1.5937161445617676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075759410858154,1.5855967747047544,5.3176546267005005,5.3176546267005005,0.41500306129455566,0.127234548330307,3.68441785075407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103460899999959,0.0,1.0,0.0,1.0,0.4270187318325043,0.4270187318325043,5.08347565429727,5.089592933654785,1.5979572534561157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.089592933654785,1.5898378835991025,5.33212347254221,5.33212347254221,0.41500306129455566,0.1272345632314682,3.5923076904472966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136818100000028,0.0,1.0,0.0,1.0,0.48912540078163147,0.48912540078163147,5.099791508116256,5.103426456451416,1.6021983623504639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.103426456451416,1.5940789924934506,5.346592319479501,5.346592319479501,0.41500309109687805,0.1272345632314682,3.5024998206924105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170177699999954,0.0,1.0,0.0,1.0,0.41843321919441223,0.41843321919441223,5.113750272935263,5.117259979248047,1.6064395904541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.117259979248047,1.5983202205970883,5.361061203043969,5.361061203043969,0.41500309109687805,0.1272345632314682,3.414937443504236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203640899999982,0.0,1.0,0.0,1.0,0.41942524909973145,0.41942524909973145,5.127785583930949,5.131093502044678,1.6106806993484497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131093502044678,1.6025613294914365,5.375530052144298,5.375530052144298,0.41500309109687805,0.1272345632314682,3.329563760897597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.236845300000027,0.0,1.0,0.0,1.0,0.44939884543418884,0.44939884543418884,5.142707602954305,5.14492654800415,1.6149218082427979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.14492654800415,1.6068024383857846,5.389998447157513,5.389998447157513,0.41500309109687805,0.1272345632314682,3.2463247359004865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270214900000042,0.0,1.0,0.0,1.0,0.4044400453567505,0.4044400453567505,5.156203605491847,5.158760070800781,1.6191630363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.158760070800781,1.6110436664894223,5.404467333921462,5.404467333921462,0.41500309109687805,0.1272345632314682,3.1651667259713488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303497200000038,0.0,1.0,0.0,1.0,0.4352612793445587,0.4352612793445587,5.170690101969376,5.172593593597412,1.6234041452407837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.172593593597412,1.6152847753837705,5.418936186200349,5.418936186200349,0.41500309109687805,0.1272345632314682,3.0860374690752132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.33680400000003,0.0,1.0,0.0,1.0,0.4758099317550659,0.4758099317550659,5.186537808204351,5.186427116394043,1.6276453733444214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186427116394043,1.6195260034874082,5.433405075055542,5.433405075055542,0.41500309109687805,0.1272345632314682,3.0088864781141457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370146100000056,0.0,1.0,0.0,1.0,0.27933788299560547,0.27933788299560547,5.195851519832987,5.200260639190674,1.6318864822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200260639190674,1.6237671123817563,5.447873929412132,5.447873929412132,0.41500309109687805,0.1272345632314682,2.9336644492815698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403642800000057,0.0,1.0,0.0,1.0,0.4319373667240143,0.4319373667240143,5.210319996224931,5.2140936851501465,1.6361275911331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2140936851501465,1.6280082212761045,5.462342329629774,5.462342329629774,0.41500309109687805,0.1272345632314682,2.8603228676318145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436992099999998,0.0,1.0,0.0,1.0,0.4550676643848419,0.4550676643848419,5.225496184284774,5.227927207946777,1.6403688192367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227927207946777,1.6322494493797421,5.476811221558641,5.476811221558641,0.41500309109687805,0.1272345632314682,2.788814795941019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470320600000036,0.0,1.0,0.0,1.0,0.3710714280605316,0.3710714280605316,5.237863438374903,5.241760730743408,1.6446099281311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241760730743408,1.6364905582740903,5.491280078969194,5.491280078969194,0.41500309109687805,0.1272345632314682,2.7190942830614546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.50369999999998,0.0,1.0,0.0,1.0,0.4130935072898865,0.4130935072898865,5.2516522517921125,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536841399999958,0.0,1.0,0.0,1.0,0.44137558341026306,0.44137558341026306,5.2662800565521355,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570332600000029,0.0,1.0,0.0,1.0,0.38129931688308716,0.38129931688308716,5.279050228233758,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603549899999962,0.0,1.0,0.0,1.0,0.460923433303833,0.460923433303833,5.294360860194811,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63706650000006,0.0,1.0,0.0,1.0,0.44405463337898254,0.44405463337898254,5.309244061719964,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670292600000039,0.0,1.0,0.0,1.0,0.3744271993637085,0.3744271993637085,5.321684817288735,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703630299999986,0.0,1.0,0.0,1.0,0.4546522796154022,0.4546522796154022,5.336841878590845,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736978900000054,0.0,1.0,0.0,1.0,0.41146472096443176,0.41146472096443176,5.350563650984427,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770372599999973,0.0,1.0,0.0,1.0,0.3967081308364868,0.3967081308364868,5.36381120329311,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803636200000028,0.0,1.0,0.0,1.0,0.4213411808013916,0.4213411808013916,5.377826527794838,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837018400000034,0.0,1.0,0.0,1.0,0.38610467314720154,0.38610467314720154,5.390715551214774,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.87028399999997,0.0,1.0,0.0,1.0,0.4074721038341522,0.4074721038341522,5.404270355232054,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903831699999955,0.0,1.0,0.0,1.0,0.3823874294757843,0.3823874294757843,5.417098573999873,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93709130000002,0.0,1.0,0.0,1.0,0.4695529639720917,0.4695529639720917,5.43271571776043,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970437700000048,0.0,1.0,0.0,1.0,0.3951232433319092,0.3951232433319092,5.4458916554818835,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003686799999969,0.0,1.0,0.0,1.0,0.40724435448646545,0.40724435448646545,5.459432163748607,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037127300000066,0.0,1.0,0.0,1.0,0.4715264141559601,0.4715264141559601,5.475200242801235,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070497400000022,0.0,1.0,0.0,1.0,0.40798309445381165,0.40798309445381165,5.48881467946145,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103726400000028,0.0,1.0,0.0,1.0,0.35016345977783203,0.35016345977783203,5.50045026106641,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
