time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.535887300000013,0.0,1.0,0.0,1.0,0.5,0.0,0.35298338532447815,0.35298338532447815,0.0753902792930603,0.0753902792930603,0.14701661467552185,-0.0753902792930603,2.278994371885167,2.2929470539093018,0.45322999358177185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2929470539093018,0.4451106237247586,2.335750341835358,2.335750341835358,0.33107665181159973,0.05442763864994049,-4.164679722511469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4638481140136719,2.0,0.4638481140136719,2.0
7.569278800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.2593531608581543,0.2593531608581543,0.1002214178442955,0.1002214178442955,0.2406468391418457,-0.1002214178442955,2.2876545629559604,2.3039684295654297,0.4550230801105499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3039684295654297,0.4469037102535367,2.346911470565639,2.346911470565639,0.33063820004463196,0.05379204824566841,-4.0605629020120056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0953166484832764,2.0,1.0953166484832764,2.0
7.602629800000017,0.0,1.0,0.0,1.0,0.5,0.0,0.32209065556526184,0.32209065556526184,0.11869741231203079,0.11869741231203079,0.17790934443473816,-0.11869741231203079,2.2983966084097207,2.3149361610412598,0.45675647258758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3149361610412598,0.4486371027305722,2.358008625862706,2.358008625862706,0.32903507351875305,0.052002280950546265,-3.9590488294617055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.797342985868454,2.0,0.797342985868454,2.0
7.635923200000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3120340406894684,0.3120340406894684,0.018131067976355553,0.018131067976355553,0.18796595931053162,-0.018131067976355553,2.3087852825400086,2.3258233070373535,0.45840343832969666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3258233070373535,0.45028406847268343,2.3690102992343625,2.3690102992343625,0.3266129791736603,0.0494081974029541,-3.860072670354921e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5756310522556305,2.0,0.5756310522556305,2.0
7.669400400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.362557590007782,0.362557590007782,-0.06647127121686935,-0.06647127121686935,0.13744240999221802,0.06647127121686935,2.3209226954922144,2.336792230606079,0.4601268768310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.336792230606079,0.45200750697404146,2.3801068705799375,2.3801068705799375,0.3290631175041199,0.05170357972383499,-3.763570822781169e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7824271842837334,2.0,1.7824271842837334,2.0
7.702553100000017,0.0,1.0,0.0,1.0,0.5,0.0,0.34707608819007874,0.34707608819007874,0.017764290794730186,0.017764290794730186,0.15292391180992126,-0.017764290794730186,2.3324292049211595,2.3477628231048584,0.46205776929855347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3477628231048584,0.45393839944154024,2.3912445178276607,2.3912445178276607,0.3291228711605072,0.05792718753218651,-3.6694816569822287e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2023447453975677,2.0,1.2023447453975677
7.7359797999999955,0.0,1.0,0.0,1.0,0.5,0.0,0.305820494890213,0.305820494890213,0.0702173039317131,0.0702173039317131,0.194179505109787,-0.0702173039317131,2.3426517748576994,2.3588130474090576,0.464053750038147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3588130474090576,0.45593438018113375,2.4024727161111237,2.4024727161111237,0.33150604367256165,0.059878747910261154,-3.5777445292760115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7868285104632378,2.0,1.7868285104632378,2.0
7.7692859,0.0,1.0,0.0,1.0,0.5,0.0,0.3575664758682251,0.3575664758682251,0.14126884937286377,0.14126884937286377,0.1424335241317749,-0.14126884937286377,2.354560919659616,2.369856595993042,0.46602895855903625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.369856595993042,0.45790958870202303,2.4136904269182873,2.4136904269182873,0.3313054144382477,0.059256330132484436,-3.4883007681326915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1573923528194427,2.0,1.1573923528194427,2.0
7.802659199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2986266613006592,0.2986266613006592,0.07124312967061996,0.07124312967061996,0.20137333869934082,-0.07124312967061996,2.3645270768151994,2.3807809352874756,0.46787166595458984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3807809352874756,0.4597522960975766,2.4247659754284125,2.4247659754284125,0.3277330696582794,0.05528171733021736,-3.401093427655673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.30477380752563477,2.0,0.30477380752563477,2.0
7.835975500000018,0.0,1.0,0.0,1.0,0.5,0.0,0.28459495306015015,0.28459495306015015,0.01671239547431469,0.01671239547431469,0.21540504693984985,-0.01671239547431469,2.3740087276498443,2.3917019367218018,0.46969839930534363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3917019367218018,0.4615790294483304,2.4358352478247127,2.4358352478247127,0.32762324810028076,0.054801493883132935,-3.3160660549864263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1450824439525604,2.0,1.1450824439525604,2.0
7.8693434000000195,0.0,1.0,0.0,1.0,0.5,0.0,0.3379379212856293,0.3379379212856293,0.011494765989482403,0.011494765989482403,0.16206207871437073,-0.011494765989482403,2.3852850064135116,2.402705430984497,0.47159621119499207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.402705430984497,0.46347684133797884,2.446999013187179,2.446999013187179,0.33010992407798767,0.05693463608622551,-3.2331644159377172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7994512543082237,2.0,1.7994512543082237,2.0
7.902579900000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3090435862541199,0.3090435862541199,0.05460355803370476,0.05460355803370476,0.19095641374588013,-0.05460355803370476,2.3955565335680427,2.41379714012146,0.47357049584388733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.41379714012146,0.4654511259868741,2.4582638963994463,2.4582638963994463,0.33275124430656433,0.05922836810350418,-3.1523352623984436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8620628081262112,2.0,1.8620628081262112,2.0
7.935903300000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3823530375957489,0.3823530375957489,0.15486422181129456,0.15486422181129456,0.1176469624042511,-0.15486422181129456,2.408297836781061,2.424905300140381,0.47554975748062134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.424905300140381,0.4674303876236081,2.469545885769865,2.469545885769865,0.33324360847473145,0.05937819182872772,-3.0735268253717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.344757303595543,2.0,1.344757303595543,2.0
7.969289800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3159302771091461,0.3159302771091461,0.08305905759334564,0.08305905759334564,0.18406972289085388,-0.08305905759334564,2.4188456429777676,2.435870409011841,0.47737494111061096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.435870409011841,0.46925557125359774,2.480658267608026,2.480658267608026,0.32894960045814514,0.05475494638085365,-2.996688568455746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.14162933826446533,2.0,0.14162933826446533,2.0
8.002726899999999,0.0,1.0,0.0,1.0,0.5,0.0,0.36955589056015015,0.36955589056015015,0.02921023592352867,0.02921023592352867,0.13044410943984985,-0.02921023592352867,2.4312025202460115,2.4468111991882324,0.479166179895401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4468111991882324,0.4710468100383878,2.4917403840930734,2.4917403840930734,0.32822975516319275,0.0537373423576355,-2.921771434363038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0032913088798523,2.0,1.0032913088798523,2.0
8.036010900000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2842000424861908,0.2842000424861908,0.09464547038078308,0.09464547038078308,0.2157999575138092,-0.09464547038078308,2.4406618344601245,2.4578144550323486,0.4810102581977844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4578144550323486,0.4728908883407712,2.502893862640141,2.502893862640141,0.33009690046310425,0.055322762578725815,-2.8487271053631314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.649477168917656,2.0,1.649477168917656,2.0
8.069301200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.34651416540145874,0.34651416540145874,-0.015213185921311378,-0.015213185921311378,0.15348583459854126,0.015213185921311378,2.4521973949805904,2.46877384185791,0.48280131816864014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.46877384185791,0.4746819483116269,2.5139942788906238,2.5139942788906238,0.3287823796272278,0.053731683641672134,-1.9430143050116073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.864254355430603,2.0,0.864254355430603,2.0
8.102660600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3388521671295166,0.3388521671295166,0.06658289581537247,0.06658289581537247,0.1611478328704834,-0.06658289581537247,2.463501299964729,2.4798171520233154,0.48471567034721375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4798171520233154,0.4765963004902005,2.525200416028394,2.525200416028394,0.3312935531139374,0.05743055418133736,-1.8944388142660394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8174417689442635,2.0,1.8174417689442635
8.136026700000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3063153326511383,0.3063153326511383,0.09701263904571533,0.09701263904571533,0.1936846673488617,-0.09701263904571533,2.4737218479854985,2.4908595085144043,0.4866185188293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4908595085144043,0.4784991489723325,2.536403462922227,2.536403462922227,0.33127015829086304,0.057085443288087845,-1.8470779720992855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2010052502155304,2.0,1.2010052502155304,2.0
8.1693559,0.0,1.0,0.0,1.0,0.5,0.0,0.34979021549224854,0.34979021549224854,0.05442808195948601,0.05442808195948601,0.15020978450775146,-0.05442808195948601,2.485380076035682,2.5018527507781982,0.4884621202945709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5018527507781982,0.4803427504375577,2.5475471231116327,2.5475471231116327,0.32980018854141235,0.055308133363723755,-1.800901012936042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.835848331451416,2.0,0.835848331451416,2.0
8.202740500000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2849642038345337,0.2849642038345337,0.03572191298007965,0.03572191298007965,0.2150357961654663,-0.03572191298007965,2.494893491995018,2.512866497039795,0.4903164505958557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.512866497039795,0.4821970807388425,2.5587129687829604,2.5587129687829604,0.33040955662727356,0.05562956631183624,-2.965706401529837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.346863016486168,2.0,1.346863016486168,2.0
8.236092000000014,0.0,1.0,0.0,1.0,0.5,0.0,0.42100051045417786,0.42100051045417786,0.04544723406434059,0.04544723406434059,0.07899948954582214,-0.04544723406434059,2.5089344905194344,2.5239291191101074,0.49221071600914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5239291191101074,0.4840913461521268,2.569934362918886,2.569934362918886,0.3318851888179779,0.056827668100595474,-2.8915637316308296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5713370442390442,2.0,1.5713370442390442,2.0
8.26940860000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2940288484096527,0.2940288484096527,0.029082396999001503,0.029082396999001503,0.2059711515903473,-0.029082396999001503,2.5187305320503612,2.534968614578247,0.4940723776817322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.534968614578247,0.48595300782471895,2.5811269249517057,2.5811269249517057,0.3311785161495209,0.055850014090538025,-4.445418160954939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0346229821443558,2.0,1.0346229821443558,2.0
8.302747199999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3537417948246002,0.3537417948246002,0.0716371089220047,0.0716371089220047,0.14625820517539978,-0.0716371089220047,2.530523788251293,2.5460665225982666,0.4959842264652252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5460665225982666,0.487864856608212,2.5923863245683467,2.5923863245683467,0.3329402804374695,0.05735559016466141,-4.3342826477664975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.651011236011982,2.0,1.651011236011982,2.0
8.336058500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3448314070701599,0.3448314070701599,0.07018567621707916,0.07018567621707916,0.1551685929298401,-0.07018567621707916,2.542010570701632,2.5571537017822266,0.49787676334381104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5571537017822266,0.4897573934867978,2.6036315712891342,2.6036315712891342,0.33261236548423767,0.056775953620672226,-4.6813613301106596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1403546929359436,2.0,1.1403546929359436,2.0
8.369496099999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2952863276004791,0.2952863276004791,0.09325762838125229,0.09325762838125229,0.20471367239952087,-0.09325762838125229,2.5518842368094012,2.568232536315918,0.49975308775901794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.568232536315918,0.4916337179020047,2.614865593710285,2.614865593710285,0.3323653042316437,0.05628964304924011,-4.564327109503428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.15777188539505,2.0,1.15777188539505,2.0
8.40285560000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32756567001342773,0.32756567001342773,0.07400182634592056,0.07400182634592056,0.17243432998657227,-0.07400182634592056,2.56281166377822,2.5792667865753174,0.5015773177146912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5792667865753174,0.49345794785767794,2.626046058742016,2.626046058742016,0.3310300409793854,0.05472669377923012,-4.450219168424114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8809084594249725,2.0,0.8809084594249725,2.0
8.436115900000004,0.0,1.0,0.0,1.0,0.5,0.0,0.32444247603416443,0.32444247603416443,0.09390541166067123,0.09390541166067123,0.17555752396583557,-0.09390541166067123,2.5736027178638574,2.5902888774871826,0.5033820867538452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5902888774871826,0.495262716896832,2.6372109562152666,2.6372109562152666,0.3306598663330078,0.054144237190485,-4.3389633539476264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1119780838489532,2.0,1.1119780838489532,2.0
8.469543399999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3011641204357147,0.3011641204357147,0.09705085307359695,0.09705085307359695,0.19883587956428528,-0.09705085307359695,2.5836698814997185,2.6012673377990723,0.5051367878913879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6012673377990723,0.4970174180343747,2.6483236351567436,2.6483236351567436,0.3293567895889282,0.052639733999967575,-4.230489457453401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8731350600719452,2.0,0.8731350600719452,2.0
8.502859900000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2813454866409302,0.2813454866409302,0.06689627468585968,0.06689627468585968,0.21865451335906982,-0.06689627468585968,2.5930433284053946,2.612199068069458,0.5068383812904358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.612199068069458,0.49871901143342257,2.6593804962035943,2.6593804962035943,0.32795247435569763,0.051048122346401215,-4.124727270320872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8353897631168365,2.0,0.8353897631168365,2.0
8.536227200000013,0.0,1.0,0.0,1.0,0.5,0.0,0.33048540353775024,0.33048540353775024,0.012609397061169147,0.012609397061169147,0.16951459646224976,-0.012609397061169147,2.604070734010863,2.623133659362793,0.5085369348526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.623133659362793,0.5004175649955869,2.670439651862245,2.670439651862245,0.3280342221260071,0.05095643177628517,-4.021608950512192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1972447037696838,2.0,1.1972447037696838,2.0
8.569604700000014,0.0,1.0,0.0,1.0,0.5,0.0,0.36236387491226196,0.36236387491226196,0.07018823176622391,0.07018823176622391,0.13763612508773804,-0.07018823176622391,2.616165534245747,2.6341567039489746,0.5103185772895813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6341567039489746,0.5021992074325681,2.6816013098343356,2.6816013098343356,0.3306939899921417,0.05345016345381737,-3.921068628141774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8486872352659702,2.0,1.8486872352659702,2.0
8.602879300000012,0.0,1.0,0.0,1.0,0.5,0.0,0.38834133744239807,0.38834133744239807,0.07275275141000748,0.07275275141000748,0.11165866255760193,-0.07275275141000748,2.629087436912607,2.645174026489258,0.5120887160301208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.645174026489258,0.5039693461731076,2.6927552306690528,2.6927552306690528,0.3305162489414215,0.05310323089361191,-3.823042011045843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.157741218805313,2.0,1.157741218805313,2.0
8.636273200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.2756895124912262,0.2756895124912262,0.05852276086807251,0.05852276086807251,0.2243104875087738,-0.05852276086807251,2.638293784923786,2.6561813354492188,0.5138436555862427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6561813354492188,0.5057242857292295,2.703896510587107,2.703896510587107,0.3302229344844818,0.05264894664287567,-3.727465990351981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1269669830799103,2.0,1.1269669830799103,2.0
8.66949120000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2877469062805176,0.2877469062805176,0.027302740141749382,0.027302740141749382,0.21225309371948242,-0.027302740141749382,2.6478521616566137,2.6672019958496094,0.515606701374054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6672019958496094,0.5074873315170407,2.715052463271092,2.715052463271092,0.3306169807910919,0.052890319377183914,-3.634279429340033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2977268695831299,2.0,1.2977268695831299,2.0
8.702851800000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3398294150829315,0.3398294150829315,-0.0022581671364605427,-0.0022581671364605427,0.16017058491706848,0.0022581671364605427,2.659189074841432,2.6782846450805664,0.5174269080162048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6782846450805664,0.5093075381591916,2.7262800311963757,2.7262800311963757,0.3324805796146393,0.05460648611187935,-3.543422374581203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6723671182990074,2.0,1.6723671182990074,2.0
8.736161400000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3943628668785095,0.3943628668785095,0.13572624325752258,0.13572624325752258,0.10563713312149048,-0.13572624325752258,2.6723251441920066,2.689466714859009,0.5193488001823425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.689466714859009,0.5112294303253293,2.737624287729284,2.737624287729284,0.3354651927947998,0.05765765160322189,-3.454836844798957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9729019943624735,2.0,1.9729019943624735
8.769546200000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2644384205341339,0.2644384205341339,0.02448207326233387,0.02448207326233387,0.2355615794658661,-0.02448207326233387,2.681153367973853,2.700533151626587,0.5211495161056519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.700533151626587,0.5130301462486386,2.7488323401026347,2.7488323401026347,0.3319920301437378,0.05402161553502083,-3.368466042008119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.371285080909729,2.0,0.371285080909729,2.0
8.802912700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.31896334886550903,0.31896334886550903,0.05346135050058365,0.05346135050058365,0.18103665113449097,-0.05346135050058365,2.691796058553774,2.7116644382476807,0.5230103731155396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7116644382476807,0.5148910032585263,2.760115354635324,2.760115354635324,0.33393800258636475,0.055825572460889816,-3.2842541542996443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7062151208519936,2.0,1.7062151208519936,2.0
8.836295000000007,0.0,1.0,0.0,1.0,0.5,0.0,0.35918012261390686,0.35918012261390686,0.04069170355796814,0.04069170355796814,0.14081987738609314,-0.04069170355796814,2.703786317160908,2.7228121757507324,0.524882972240448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228121757507324,0.5167636023834348,2.7714167433218595,2.7714167433218595,0.33443307876586914,0.05617731809616089,-3.202147933562431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3584637939929962,2.0,1.3584637939929962,2.0
8.869625600000006,0.0,1.0,0.0,1.0,0.5,0.0,0.30896395444869995,0.30896395444869995,0.07290405035018921,0.07290405035018921,0.19103604555130005,-0.07290405035018921,2.7140842711410555,2.7339961528778076,0.5267870426177979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7339961528778076,0.5186676727607846,2.7827596228775744,2.7827596228775744,0.33551666140556335,0.05712198093533516,-3.1220941316853763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5116995573043823,2.0,1.5116995573043823,2.0
8.902950199999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2982352674007416,0.2982352674007416,0.07692544162273407,0.07692544162273407,0.20176473259925842,-0.07692544162273407,2.724022842133074,2.745163679122925,0.5286702513694763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.745163679122925,0.5205508815124631,2.794082469330337,2.794082469330337,0.3350278437137604,0.056496188044548035,-3.0440418671400938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1251513957977295,2.0,1.1251513957977295,2.0
8.9362773,0.0,1.0,0.0,1.0,0.5,0.0,0.38592153787612915,0.38592153787612915,0.11024083197116852,0.11024083197116852,0.11407846212387085,-0.11024083197116852,2.736884487818029,2.7563092708587646,0.5305270552635193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7563092708587646,0.5224076854065061,2.80537886681884,2.80537886681884,0.3343658447265625,0.05570520460605621,-2.967940652828649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0768947005271912,2.0,1.0768947005271912,2.0
8.969704000000007,0.0,1.0,0.0,1.0,0.5,0.0,0.34330666065216064,0.34330666065216064,0.06264831870794296,0.06264831870794296,0.15669333934783936,-0.06264831870794296,2.748360096571653,2.767380714416504,0.5323058366775513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.767380714416504,0.524186466820538,2.816587912798427,2.816587912798427,0.33214420080184937,0.053362902253866196,-2.8937421710205974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6771100163459778,2.0,0.6771100163459778,2.0
9.002977500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2913985848426819,0.2913985848426819,0.03145164996385574,0.03145164996385574,0.20860141515731812,-0.03145164996385574,2.7580559473844177,2.778456211090088,0.534085214138031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.778456211090088,0.5259658442810178,2.8278010867625274,2.8278010867625274,0.3322683870792389,0.053380515426397324,-2.821398695631173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2482201755046844,2.0,1.2482201755046844,2.0
9.036278699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37383079528808594,0.37383079528808594,0.09031040966510773,0.09031040966510773,0.12616920471191406,-0.09031040966510773,2.770504961464459,2.7895853519439697,0.5359145402908325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7895853519439697,0.5277951704338193,2.8390762895198196,2.8390762895198196,0.33387118577957153,0.054880980402231216,-2.7508636838669678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.622580200433731,2.0,1.622580200433731,2.0
9.069601000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3061830997467041,0.3061830997467041,0.05807406082749367,0.05807406082749367,0.1938169002532959,-0.05807406082749367,2.7807076865691513,2.8006725311279297,0.5376985669136047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8006725311279297,0.5295791970565915,2.8503018704287495,2.8503018704287495,0.3326151967048645,0.05352091044187546,-2.682092170656384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9162750840187073,2.0,0.9162750840187073,2.0
9.103058500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3274955153465271,0.3274955153465271,-0.00385912973433733,-0.00385912973433733,0.1725044846534729,0.00385912973433733,2.7916648677738567,2.811770439147949,0.539490282535553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.811770439147949,0.5313709126785398,2.8615394544383053,2.8615394544383053,0.3329388201236725,0.05375000089406967,-2.6150397825735033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.303111270070076,2.0,1.303111270070076,2.0
9.136236400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3372773826122284,0.3372773826122284,0.03601137548685074,0.03601137548685074,0.1627226173877716,-0.03601137548685074,2.802855023046426,2.822964668273926,0.5413874387741089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.822964668273926,0.5332680689170957,2.872891287823033,2.872891287823033,0.33582812547683716,0.05691472813487053,-2.5496637239142172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.953690443187952,2.0,1.953690443187952
9.169626499999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3188633918762207,0.3188633918762207,0.08826485276222229,0.08826485276222229,0.1811366081237793,-0.08826485276222229,2.8135019035875097,2.834200859069824,0.5433225035667419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.834200859069824,0.5352031337097287,2.884291404120749,2.884291404120749,0.3370811343193054,0.05805256590247154,-2.485922185050549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5678634941577911,2.0,1.5678634941577911,2.0
9.203010699999993,0.0,1.0,0.0,1.0,0.5,0.0,0.36603638529777527,0.36603638529777527,0.049745142459869385,0.049745142459869385,0.13396361470222473,-0.049745142459869385,2.825721735481568,2.8453941345214844,0.545211136341095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8453941345214844,0.5370917664840817,2.895640748848907,2.895640748848907,0.33580246567726135,0.056658998131752014,-3.672721804542811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9408217668533325,2.0,0.9408217668533325,2.0
9.236325800000003,0.0,1.0,0.0,1.0,0.5,0.0,0.33171799778938293,0.33171799778938293,0.09596311300992966,0.09596311300992966,0.16828200221061707,-0.09596311300992966,2.8367729537497244,2.856607675552368,0.5471162796020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856607675552368,0.5389969097450376,2.907013085753039,2.907013085753039,0.3364030122756958,0.05715470388531685,-3.580903522770969e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4030582904815674,2.0,1.4030582904815674,2.0
