time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.437645499999917,0.0,0.25,0.0,0.25,0.4138381779193878,0.4138381779193878,5.077991734560219,5.110860824584961,0.19490137696266174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.110860824584961,0.19438293622806668,5.11455600166563,5.11455600166563,0.44218045473098755,0.017519650980830193,-2.494507752712522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.47098189999997,0.0,0.25,0.0,0.25,0.4398537874221802,0.4398537874221802,5.092654876359263,5.125600337982178,0.19548535346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125600337982178,0.19496691273525357,5.1293070605866955,5.1293070605866955,0.44218045473098755,0.01751965656876564,-1.599513402695462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.504251199999999,0.0,0.25,0.0,0.25,0.4211646020412445,0.4211646020412445,5.106666727853966,5.1403398513793945,0.19606934487819672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1403398513793945,0.19555090414360166,5.144058120180071,5.144058120180071,0.44218045473098755,0.017519662156701088,-2.392157191779848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.537557799999945,0.0,0.25,0.0,0.25,0.42287105321884155,0.42287105321884155,5.120751124875082,5.155078887939453,0.1966533362865448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.155078887939453,0.19613489555194974,5.158808703386106,5.158808703386106,0.44218048453330994,0.017519667744636536,-7.453292431920073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.571275799999967,0.0,0.25,0.0,0.25,0.4244750440120697,0.4244750440120697,5.135063574409091,5.16981840133667,0.19723732769489288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.16981840133667,0.19671888696029782,5.173559763188798,5.173559763188798,0.44218048453330994,0.017519673332571983,1.0593567490191884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.604329299999904,0.0,0.25,0.0,0.25,0.4199046492576599,0.4199046492576599,5.148942892733302,5.1845574378967285,0.19782131910324097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1845574378967285,0.1973028783686459,5.1883103466025275,5.1883103466025275,0.44218048453330994,0.017519677057862282,-7.293444067580942e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637631800000008,0.0,0.25,0.0,0.25,0.3895985186100006,0.3895985186100006,5.161917497399353,5.199296951293945,0.19840531051158905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.199296951293945,0.197886869776994,5.203061406610982,5.203061406610982,0.4421805143356323,0.01751968264579773,1.2152089165757927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.671091899999965,0.0,0.25,0.0,0.25,0.5155636072158813,0.5155636072158813,5.179168307253135,5.214036464691162,0.19898930191993713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.214036464691162,0.19847086118534207,5.217812466720969,5.217812466720969,0.4421805143356323,0.017519686371088028,-7.141488256598547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.704339499999946,0.0,0.25,0.0,0.25,0.46727001667022705,0.46727001667022705,5.194703913859371,5.228775501251221,0.19957327842712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228775501251221,0.19905483769252896,5.2325630498727635,5.2325630498727635,0.4421805143356323,0.017519690096378326,-1.5289267205419648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737627399999951,0.0,0.25,0.0,0.25,0.43552425503730774,0.43552425503730774,5.20920160170863,5.2435150146484375,0.2001572698354721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2435150146484375,0.19963882910087705,5.247314110183264,5.247314110183264,0.4421805143356323,0.017519695684313774,-6.580719086551205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.771113899999932,0.0,0.25,0.0,0.25,0.46977511048316956,0.46977511048316956,5.224932725945815,5.258254528045654,0.2007412612438202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.258254528045654,0.20022282050922513,5.262065170592749,5.262065170592749,0.4421805441379547,0.017519699409604073,1.910115625168367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.804379599999947,0.0,0.25,0.0,0.25,0.4290071427822113,0.4290071427822113,5.239203948855472,5.272993564605713,0.20132525265216827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.272993564605713,0.2008068119175732,5.276815754608622,5.276815754608622,0.4421805441379547,0.01751970313489437,-1.4007878035795503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.838134299999979,0.0,0.25,0.0,0.25,0.45917919278144836,0.45917919278144836,5.254703404754067,5.28773307800293,0.20190924406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.28773307800293,0.2013908033259213,5.291566815213675,5.291566815213675,0.4421805441379547,0.01751970686018467,-5.331364572211953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.871072899999945,0.0,0.25,0.0,0.25,0.5270166397094727,0.5270166397094727,5.272062595042783,5.3024725914001465,0.20249323546886444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3024725914001465,0.20197479473426938,5.3063178759152505,5.3063178759152505,0.4421805441379547,0.017519710585474968,-2.1068321188181972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90457129999993,0.0,0.25,0.0,0.25,0.4163738787174225,0.4163738787174225,5.286010453781604,5.317211627960205,0.20307722687721252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317211627960205,0.20255878614261746,5.321068460221009,5.321068460221009,0.4421805739402771,0.017519714310765266,-2.8867928980912792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937690599999996,0.0,0.25,0.0,0.25,0.4315582513809204,0.4315582513809204,5.300303360976593,5.331951141357422,0.2036612182855606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.331951141357422,0.20314277755096555,5.335819521113306,5.335819521113306,0.4421805739402771,0.017519716173410416,-1.981991527908125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.971130899999935,0.0,0.25,0.0,0.25,0.48598477244377136,0.48598477244377136,5.3165548375625145,5.346690654754639,0.2042452096939087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.346690654754639,0.20372676895931363,5.350570582099744,5.350570582099744,0.4421805739402771,0.017519719898700714,-1.099810053928891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.004579699999908,0.0,0.25,0.0,0.25,0.43250539898872375,0.43250539898872375,5.331021624152197,5.361429691314697,0.20482920110225677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361429691314697,0.20431076036766171,5.365321166688237,5.365321166688237,0.4421805739402771,0.017519723623991013,-2.3968308475166365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.037830099999951,0.0,0.25,0.0,0.25,0.4012089669704437,0.4012089669704437,5.344361982787569,5.376169204711914,0.20541319251060486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.376169204711914,0.2048947517760098,5.380072227860708,5.380072227860708,0.4421805739402771,0.01751972734928131,-1.8207150295077045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.071079899999972,0.0,0.25,0.0,0.25,0.37621161341667175,0.37621161341667175,5.356870943691359,5.390908718109131,0.20599718391895294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.390908718109131,0.20547874318435788,5.394823289125016,5.394823289125016,0.4421806037425995,0.01751972921192646,-3.362221419082389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.104478699999959,0.0,0.25,0.0,0.25,0.4122476279735565,0.4122476279735565,5.370639519768516,5.4056477546691895,0.20658117532730103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4056477546691895,0.20606273459270597,5.409573873989325,5.409573873989325,0.4421806037425995,0.01751973293721676,-2.4455340844250436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137791199999924,0.0,0.25,0.0,0.25,0.4686022996902466,0.4686022996902466,5.386249833876931,5.420387268066406,0.2071651667356491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.420387268066406,0.20664672600105405,5.424324935435132,5.424324935435132,0.4421806037425995,0.017519734799861908,-1.5517640465328868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.171119900000008,0.0,0.25,0.0,0.25,0.4452194273471832,0.4452194273471832,5.401088418605195,5.435126781463623,0.2077491581439972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435126781463623,0.20723071740940213,5.439075996970546,5.439075996970546,0.4421806037425995,0.017519738525152206,-6.803382472620822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.20455789999994,0.0,0.25,0.0,0.25,0.40762442350387573,0.40762442350387573,5.4147185640782896,5.449865818023682,0.20833314955234528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.449865818023682,0.20781470881775022,5.453826582103976,5.453826582103976,0.4421806037425995,0.017519740387797356,1.6930187621207321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237856699999952,0.0,0.25,0.0,0.25,0.3963746428489685,0.3963746428489685,5.4279173640355936,5.464605331420898,0.20891714096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.464605331420898,0.2083987002260983,5.468577643816501,5.468577643816501,0.4421806335449219,0.017519742250442505,-6.675623490791884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.271210300000007,0.0,0.25,0.0,0.25,0.4199029803276062,0.4199029803276062,5.441922640080271,5.479344844818115,0.20950113236904144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.479344844818115,0.20898269163444638,5.483328705616474,5.483328705616474,0.4421806335449219,0.017519745975732803,-1.4835049970878573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.30456479999998,0.0,0.25,0.0,0.25,0.4802248477935791,0.4802248477935791,5.45794029976599,5.494083881378174,0.21008512377738953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494083881378174,0.20956668304279447,5.498079291012546,5.498079291012546,0.4421806335449219,0.017519747838377953,-6.137856518664655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337841499999968,0.0,0.25,0.0,0.25,0.46740126609802246,0.46740126609802246,5.473493871477548,5.508823394775391,0.2106691151857376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.508823394775391,0.21015067445114255,5.5128303529853815,5.5128303529853815,0.4421806335449219,0.017519749701023102,-2.1854651822049487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.371231200000011,0.0,0.25,0.0,0.25,0.4434884488582611,0.4434884488582611,5.48830181773841,5.523562908172607,0.2112531065940857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.523562908172607,0.21073466585949063,5.527581415043576,5.527581415043576,0.4421806335449219,0.01751975156366825,-1.2981968372860103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404513099999917,0.0,0.25,0.0,0.25,0.4390425980091095,0.4390425980091095,5.502913989581049,5.538301944732666,0.21183709800243378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.538301944732666,0.21131865726783872,5.542332000696017,5.542332000696017,0.4421806335449219,0.0175197534263134,-2.098373557761965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437880199999995,0.0,0.25,0.0,0.25,0.44982287287712097,0.44982287287712097,5.517923274362662,5.553041458129883,0.21242108941078186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.553041458129883,0.2119026486761868,5.557083062922961,5.557083062922961,0.4421806335449219,0.01751975528895855,-1.2132825675490496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.471220599999924,0.0,0.25,0.0,0.25,0.4480172395706177,0.4480172395706177,5.53286034833681,5.5677809715271,0.21300508081912994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5677809715271,0.21248664008453488,5.571834125233241,5.571834125233241,0.4421806335449219,0.0175197571516037,4.04073611575444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504585700000007,0.0,0.25,0.0,0.25,0.45224112272262573,0.45224112272262573,5.5479494186206,5.582520008087158,0.21358907222747803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.582520008087158,0.21307063149288297,5.586584711135974,5.586584711135974,0.44218066334724426,0.017519759014248848,1.2266034700098379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537913899999921,0.0,0.25,0.0,0.25,0.4407826364040375,0.4407826364040375,5.562639910483163,5.597259521484375,0.2141730636358261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.597259521484375,0.21365462290123105,5.601335773611019,5.601335773611019,0.44218066334724426,0.017519760876893997,3.6330668515210953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.571279000000004,0.0,0.25,0.0,0.25,0.46095988154411316,0.46095988154411316,5.578019883026909,5.611999034881592,0.2147570550441742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.611999034881592,0.21423861430957913,5.61608683616744,5.61608683616744,0.44218066334724426,0.017519762739539146,-4.784076541996772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.6045648999999,0.0,0.25,0.0,0.25,0.4265004098415375,0.4265004098415375,5.592216333018809,5.62673807144165,0.21534104645252228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.62673807144165,0.21482260571792722,5.630837422314584,5.630837422314584,0.44218066334724426,0.017519764602184296,3.661842032153229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637946599999964,0.0,0.25,0.0,0.25,0.4399558901786804,0.4399558901786804,5.606902808558014,5.641477584838867,0.21592503786087036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.641477584838867,0.2154065971262753,5.645588485031911,5.645588485031911,0.44218066334724426,0.017519766464829445,1.944053629254236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.671318199999973,0.0,0.25,0.0,0.25,0.4053715169429779,0.4053715169429779,5.620430704672832,5.656217098236084,0.21650902926921844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656217098236084,0.21599058853462338,5.6603395478287135,5.6603395478287135,0.44218066334724426,0.017519768327474594,2.728083944722127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704701499999942,0.0,0.25,0.0,0.25,0.3912114202976227,0.3912114202976227,5.633490632880041,5.670956134796143,0.21709302067756653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670956134796143,0.21657457994297147,5.675090134214564,5.675090134214564,0.44218066334724426,0.017519770190119743,1.8272501504617817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737986699999965,0.0,0.25,0.0,0.25,0.4940864145755768,0.4940864145755768,5.649936398006483,5.685695648193359,0.2176770120859146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685695648193359,0.21715857135131955,5.689841197168533,5.689841197168533,0.44218066334724426,0.017519770190119743,9.489373489693647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.771313799999916,0.0,0.25,0.0,0.25,0.4498072862625122,0.4498072862625122,5.664927170416461,5.700435161590576,0.2182610034942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700435161590576,0.21774256275966763,5.704592260200139,5.704592260200139,0.44218066334724426,0.017519772052764893,1.757845576374758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804676499999914,0.0,0.25,0.0,0.25,0.495446115732193,0.495446115732193,5.681456590541798,5.715174198150635,0.21884499490261078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.715174198150635,0.21832655416801572,5.719342846819172,5.719342846819172,0.44218066334724426,0.017519773915410042,8.812677758357617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.83795669999995,0.0,0.25,0.0,0.25,0.48268723487854004,0.48268723487854004,5.69752051825602,5.729913711547852,0.21942900121212006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.729913711547852,0.218910560477525,5.7340939105732005,5.7340939105732005,0.44218069314956665,0.01751977577805519,2.660435868048191e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.871372799999904,0.0,0.25,0.0,0.25,0.4502982497215271,0.4502982497215271,5.712567729598519,5.744653224945068,0.22001299262046814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.744653224945068,0.21949455188587308,5.748844973834253,5.748844973834253,0.44218069314956665,0.01751977577805519,8.585709656935822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.90466379999998,0.0,0.25,0.0,0.25,0.4366142451763153,0.4366142451763153,5.727103054434718,5.759392738342285,0.22059698402881622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.759392738342285,0.22007854329422116,5.763596037170575,5.763596037170575,0.44218069314956665,0.01751977764070034,1.6697382935163022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.938001899999904,0.0,0.25,0.0,0.25,0.4640873074531555,0.4640873074531555,5.742574843499286,5.774131774902344,0.2211809754371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774131774902344,0.22066253470256925,5.778346624092245,5.778346624092245,0.44218069314956665,0.01751977950334549,2.460626571263732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.971387199999981,0.0,0.25,0.0,0.25,0.4617500305175781,0.4617500305175781,5.75799050679316,5.7888712882995605,0.2217649668455124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7888712882995605,0.22124652611091733,5.793097687577447,5.793097687577447,0.44218069314956665,0.01751977950334549,3.231742642067476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004670699999906,0.0,0.25,0.0,0.25,0.44757887721061707,0.44757887721061707,5.772887498352766,5.803610801696777,0.22234895825386047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.803610801696777,0.2218305175192654,5.807848751136205,5.807848751136205,0.44218069314956665,0.01751978136599064,2.3183172472532193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.038076299999943,0.0,0.25,0.0,0.25,0.41628798842430115,0.41628798842430115,5.786793848378888,5.818349838256836,0.22293294966220856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818349838256836,0.2224145089276135,5.8225993382788115,5.8225993382788115,0.44218069314956665,0.01751978136599064,6.733352824874024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07149789999994,0.0,0.25,0.0,0.25,0.4440089762210846,0.4440089762210846,5.801633338778558,5.833089351654053,0.22351694107055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833089351654053,0.22299850033596158,5.837350401983077,5.837350401983077,0.44218069314956665,0.017519783228635788,1.4891336182542224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104726400000004,0.0,0.25,0.0,0.25,0.4462071657180786,0.4462071657180786,5.816460133584649,5.8478288650512695,0.22410093247890472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8478288650512695,0.22358249174430966,5.852101465759237,5.852101465759237,0.44218069314956665,0.017519783228635788,3.0389292596133564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.138028099999929,0.0,0.25,0.0,0.25,0.4426184296607971,0.4426184296607971,5.831200079743651,5.862567901611328,0.2246849238872528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862567901611328,0.22416648315265775,5.866852053117794,5.866852053117794,0.44218069314956665,0.017519785091280937,2.130324396575679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.171382300000005,0.0,0.25,0.0,0.25,0.39795374870300293,0.39795374870300293,5.8444735086686705,5.877307415008545,0.2252689152956009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.877307415008545,0.22475047456100583,5.88160311703619,5.88160311703619,0.44218069314956665,0.017519785091280937,3.664090482948335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204694700000005,0.0,0.25,0.0,0.25,0.4456607401371002,0.4456607401371002,5.859319537508414,5.892046928405762,0.22585292160511017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892046928405762,0.2253344808705151,5.896354181594331,5.896354181594331,0.44218069314956665,0.017519786953926086,2.7398565104411927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.238172599999984,0.0,0.25,0.0,0.25,0.42068830132484436,0.42068830132484436,5.873403298391328,5.90678596496582,0.22643691301345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90678596496582,0.2259184722788632,5.911104769164053,5.911104769164053,0.44218069314956665,0.017519786953926086,1.8387282738479737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.271485699999971,0.0,0.25,0.0,0.25,0.5127465724945068,0.5127465724945068,5.890484476235488,5.921525478363037,0.22702090442180634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921525478363037,0.22650246368721128,5.925855833291844,5.925855833291844,0.44218069314956665,0.017519788816571236,9.601284255936695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304739399999903,0.0,0.25,0.0,0.25,0.45245879888534546,0.45245879888534546,5.905530405395951,5.936264991760254,0.22760489583015442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936264991760254,0.22708645509555936,5.940606897488356,5.940606897488356,0.44218069314956665,0.017519788816571236,1.0349357108053254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.338062199999968,0.0,0.25,0.0,0.25,0.514072597026825,0.514072597026825,5.92266074373219,5.9510040283203125,0.2281888872385025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9510040283203125,0.22767044650390744,5.955357485264497,5.955357485264497,0.44218069314956665,0.017519790679216385,9.335378966309322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.371479299999919,0.0,0.25,0.0,0.25,0.4554438292980194,0.4554438292980194,5.9378803557202025,5.965743541717529,0.22877287864685059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.965743541717529,0.22825443791225553,5.970108549596988,5.970108549596988,0.44218069314956665,0.017519790679216385,7.756778068996043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404893799999968,0.0,0.25,0.0,0.25,0.42532578110694885,0.42532578110694885,5.952092404033022,5.980483055114746,0.22935687005519867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.980483055114746,0.2288384293206036,5.984859613996683,5.984859613996683,0.44218069314956665,0.017519790679216385,-7.570031026903073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.438138499999923,0.0,0.25,0.0,0.25,0.5054352283477783,0.5054352283477783,5.968895446568852,5.995222091674805,0.22994086146354675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.995222091674805,0.2294224207289517,5.999610201974687,5.999610201974687,0.44218072295188904,0.017519792541861534,9.455366312367152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471501399999966,0.0,0.25,0.0,0.25,0.4619220495223999,0.4619220495223999,5.9843065057148825,6.0099616050720215,0.23052485287189484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0099616050720215,0.23000641213729978,6.014361266507371,6.014361266507371,0.44218072295188904,0.017519792541861534,-1.4948342229781888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504839699999934,0.0,0.25,0.0,0.25,0.4816448390483856,0.4816448390483856,6.000363725852514,6.024701118469238,0.2311088591814041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.024701118469238,0.23059041844680905,6.029112331675698,6.029112331675698,0.44218072295188904,0.017519794404506683,-2.2900951567232587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.53819939999994,0.0,0.25,0.0,0.25,0.5400367379188538,0.5400367379188538,6.018379189418469,6.039440155029297,0.2316928505897522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039440155029297,0.23117440985515714,6.043862919851192,6.043862919851192,0.44218072295188904,0.017519794404506683,-3.0654744290740434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57151209999995,0.0,0.25,0.0,0.25,0.3969603180885315,0.3969603180885315,6.031603009406861,6.054179668426514,0.23227684199810028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.054179668426514,0.23175840126350522,6.058613984579739,6.058613984579739,0.44218072295188904,0.017519794404506683,-2.1562057395846225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604792999999972,0.0,0.25,0.0,0.25,0.4523977041244507,0.4523977041244507,6.046659212158066,6.0689191818237305,0.23286083340644836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0689191818237305,0.2323423926718533,6.073365049372589,6.073365049372589,0.44218072295188904,0.017519796267151833,-1.2696689645476634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.638146299999903,0.0,0.25,0.0,0.25,0.44090065360069275,0.44090065360069275,6.061364703927776,6.083658218383789,0.23344482481479645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.083658218383789,0.2329263840802014,6.088115637741229,6.088115637741229,0.44218072295188904,0.017519796267151833,-2.070558913889551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
