time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
3.3011064,0.0,1.0,0.0,1.0,0.3,0.0,0.19642789661884308,0.19642789661884308,-0.03565352037549019,-0.03565352037549019,0.10357210338115691,0.03565352037549019,0.7176006251502182,0.7039130926132202,0.14070568978786469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7039130926132202,0.13258631993085146,0.7162909842969644,0.7162909842969644,0.23106315732002258,0.034500233829021454,5.650857971991894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13890224695205666,1.5031027197837827,0.13890224695205666,1.5031027197837827
3.3343559999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.20580528676509857,0.20580528676509857,0.09839622676372528,0.09839622676372528,0.09419471323490142,-0.09839622676372528,0.7244435686130429,0.7118483185768127,0.1420910358428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7118483185768127,0.13397166598588228,0.7243455224874855,0.7243455224874855,0.2380577176809311,0.041560638695955276,4.2997585446799526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.4278422445058823,1.5721577554941177,2.4278422445058823,1.5721577554941177
3.3676101000000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2713615298271179,0.2713615298271179,0.06038248538970947,0.06038248538970947,0.02863847017288207,-0.06038248538970947,0.7334674520620671,0.7199773192405701,0.14327694475650787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7199773192405701,0.13515757489949465,0.732553691051755,0.732553691051755,0.24387028813362122,0.03557715192437172,5.024896449268569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.703139543533325,3.064648985862732,0.703139543533325,3.064648985862732
3.4009385000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2572477161884308,0.2572477161884308,-0.025475213304162025,-0.025475213304162025,0.0427522838115692,0.025475213304162025,0.7420411068462817,0.7279460430145264,0.1443927139043808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7279460430145264,0.13627334404736757,0.7405915647901742,0.7405915647901742,0.2390606552362442,0.03347295895218849,5.920503645601372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1518204212188723,1.297359228134155,-0.1518204212188723,1.297359228134155
3.4343164999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2625921666622162,0.2625921666622162,0.01421480905264616,0.01421480905264616,0.0374078333377838,-0.01421480905264616,0.7508059081851328,0.735835075378418,0.14571334421634674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.735835075378418,0.13759397435933352,0.7485889125128418,0.7485889125128418,0.23667138814926147,0.03961881250143051,5.26187618165375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1607482358813284,0.5493431165814397,1.1607482358813284,0.5493431165814397
3.4676787000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.25155138969421387,0.25155138969421387,0.05225061625242233,0.05225061625242233,0.04844861030578612,-0.05225061625242233,0.7591982159583893,0.7436195611953735,0.14710409939289093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7436195611953735,0.1389847295358777,0.7564964023949889,0.7564964023949889,0.23353442549705505,0.04172290489077568,4.922171376621141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5775789581239221,0.91873437538743,0.5775789581239221,0.91873437538743
3.501017900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.257508248090744,0.257508248090744,0.07923226058483124,0.07923226058483124,0.04249175190925597,-0.07923226058483124,0.7677833349431363,0.7513619065284729,0.14844128489494324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7513619065284729,0.14032191503793,0.7643526374795954,0.7643526374795954,0.23227088153362274,0.04011571407318115,4.838236576305626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34196481108665444,1.5959796011447904,0.34196481108665444,1.5959796011447904
3.534309800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2419908493757248,0.2419908493757248,0.03847944736480713,0.03847944736480713,0.058009150624275196,-0.03847944736480713,0.775839670101468,0.7590322494506836,0.14964163303375244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7590322494506836,0.14152226317673922,0.7721130141895233,0.7721130141895233,0.2301100641489029,0.036010198295116425,6.720620807078983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10095208883285545,1.8006221652030943,-0.10095208883285545,1.8006221652030943
3.5676620999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2525637149810791,0.2525637149810791,0.04789259657263756,0.04789259657263756,0.04743628501892089,-0.04789259657263756,0.7842632508926312,0.7667151689529419,0.15084011852741241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7667151689529419,0.1427207486703992,0.7798854803133454,0.7798854803133454,0.23048751056194305,0.035954441875219345,7.762433117002733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6984296441078184,1.6219363808631895,0.6984296441078184,1.6219363808631895
3.6010320999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.18148185312747955,0.18148185312747955,0.07142430543899536,0.07142430543899536,0.11851814687252044,-0.07142430543899536,0.7903193003314951,0.7743543386459351,0.15200698375701904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7743543386459351,0.14388761390000582,0.7876092224025952,0.7876092224025952,0.22917450964450836,0.035006310790777206,7.191176337043316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.37401454150676705,1.5234368592500684,0.37401454150676705,1.5234368592500684
3.6344136999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.3003500998020172,0.3003500998020172,0.030857987701892853,0.030857987701892853,-0.000350099802017223,-0.030857987701892853,0.8003454672230462,0.7822290658950806,0.15306897461414337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7822290658950806,0.14494960475713015,0.79554553574911,0.79554553574911,0.23624251782894135,0.0318596288561821,9.431052214109753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1429083347320557,2.8570916652679443,1.1429083347320557,2.8570916652679443
3.6677374,0.0,1.0,0.0,1.0,0.3,0.0,0.2579181492328644,0.2579181492328644,0.037865523248910904,0.037865523248910904,0.04208185076713561,-0.037865523248910904,0.8089402542526375,0.7898000478744507,0.15415945649147034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7898000478744507,0.1460400866344571,0.8031885348575913,0.8031885348575913,0.22712847590446472,0.0327143594622612,9.30913455006875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3772978484630587,0.3632938563823698,-0.3772978484630587,0.3632938563823698
3.7010003000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2761699855327606,0.2761699855327606,0.03166236728429794,0.03166236728429794,0.02383001446723937,-0.03166236728429794,0.8181264688644153,0.7973031401634216,0.15525464713573456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7973031401634216,0.14713527727872133,0.8107657412189657,0.8107657412189657,0.2250927835702896,0.03285553306341171,9.681320702873834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38725073635578133,1.296023294329643,0.38725073635578133,1.296023294329643
3.7343607,0.0,1.0,0.0,1.0,0.3,0.0,0.22892481088638306,0.22892481088638306,0.05578772723674774,0.05578772723674774,0.07107518911361693,-0.05578772723674774,0.8257634921255093,0.8046445250511169,0.15637391805648804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8046445250511169,0.1482545481994748,0.8181883785269551,0.8181883785269551,0.22024285793304443,0.0335782952606678,9.647445437881834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09665188193321206,0.8565486967563627,0.09665188193321206,0.8565486967563627
3.7677455,0.0,1.0,0.0,1.0,0.3,0.0,0.2693186104297638,0.2693186104297638,0.009449876844882965,0.009449876844882965,0.030681389570236195,-0.009449876844882965,0.8347546400709849,0.8120802044868469,0.15743958950042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8120802044868469,0.14932021964341402,0.8256941240639639,0.8256941240639639,0.2230692207813263,0.0319703072309494,9.406259104719562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7520510554313657,2.0909565091133118,0.7520510554313657,2.0909565091133118
3.8011716,0.0,1.0,0.0,1.0,0.3,0.0,0.22538885474205017,0.22538885474205017,0.07796894013881683,0.07796894013881683,0.07461114525794982,-0.07796894013881683,0.8422885104684781,0.8193929195404053,0.15860097110271454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8193929195404053,0.1504816012457013,0.833096314303706,0.833096314303706,0.2193823605775833,0.034841399639844894,9.171102824316799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5002292692661283,0.7270263135433195,0.5002292692661283,0.7270263135433195
3.8344486,0.0,1.0,0.0,1.0,0.3,0.0,0.23329797387123108,0.23329797387123108,0.055584076792001724,0.055584076792001724,0.06670202612876891,-0.055584076792001724,0.850051967144991,0.8268197178840637,0.15963660180568695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8268197178840637,0.15151723194867373,0.8405880783471004,0.8405880783471004,0.22280371189117432,0.03106865845620632,8.941825135379743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5565956234931944,2.4278501868247986,0.5565956234931944,2.4278501868247986
3.8677589999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.19635356962680817,0.19635356962680817,0.006973646581172943,0.006973646581172943,0.10364643037319182,-0.006973646581172943,0.8565925830906878,0.834314227104187,0.1606229543685913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.834314227104187,0.15250358451157808,0.8481377086519246,0.8481377086519246,0.22483542561531067,0.029590900987386703,8.718279309780023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6670316010713575,2.001049444079399,0.6670316010713575,2.001049444079399
3.9011543999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.20934098958969116,0.20934098958969116,0.08450952917337418,0.08450952917337418,0.09065901041030883,-0.08450952917337418,0.8635836091744313,0.8420497179031372,0.16171635687351227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8420497179031372,0.15359698701649904,0.8559437842763388,0.8559437842763388,0.2320648729801178,0.03280193731188774,8.916638384397847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9163162410259247,2.0836837589740753,1.9163162410259247,2.0836837589740753
3.934466500000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20627442002296448,0.20627442002296448,0.01786760799586773,0.01786760799586773,0.09372557997703551,-0.01786760799586773,0.8704550432816787,0.8499676585197449,0.1626666635274887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8499676585197449,0.15454729367047548,0.8639038641598993,0.8639038641598993,0.23753827810287476,0.028509002178907394,7.861090428392388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7990658581256864,2.827294558286667,0.7990658581256864,2.827294558286667
3.9678117999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25331568717956543,0.25331568717956543,0.029943419620394707,0.029943419620394707,0.04668431282043456,-0.029943419620394707,0.8789019308653871,0.8580770492553711,0.16369149088859558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8580770492553711,0.15557212103158236,0.8720658847249271,0.8720658847249271,0.24328140914440155,0.03074500896036625,7.664563088796488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6601003035902975,2.088922895491123,1.6601003035902975,2.088922895491123
4.0012176,0.0,1.0,0.0,1.0,0.3,0.0,0.23322013020515442,0.23322013020515442,0.01787506230175495,0.01787506230175495,0.06677986979484557,-0.01787506230175495,0.8866928358909947,0.8661220073699951,0.16474959254264832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8661220073699951,0.1566302226856351,0.8801706415855857,0.8801706415855857,0.24134907126426697,0.031742971390485764,6.868035244437633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5743652209639547,1.2930072918534277,0.5743652209639547,1.2930072918534277
4.034505900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20704485476016998,0.20704485476016998,0.004040629602968693,0.004040629602968693,0.09295514523983,-0.004040629602968693,0.8935850071297078,0.874211311340332,0.16587769985198975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.874211311340332,0.15775832999497652,0.8883316427766079,0.8883316427766079,0.24267777800559998,0.03384336829185486,6.696334146389943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.121096648275852,1.5500981435179708,1.121096648275852,1.5500981435179708
4.067817400000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2738351821899414,0.2738351821899414,0.09415915608406067,0.09415915608406067,0.026164817810058583,-0.09415915608406067,0.902706867801228,0.8824815154075623,0.16711671650409698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8824815154075623,0.15899734664708376,0.8966904601236931,0.8966904601236931,0.2481064349412918,0.03717054799199104,6.151729820974324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8106153495609758,1.9075904600322244,1.8106153495609758,1.9075904600322244
4.1011869,0.0,1.0,0.0,1.0,0.3,0.0,0.25323060154914856,0.25323060154914856,0.04176530987024307,0.04176530987024307,0.04676939845085143,-0.04176530987024307,0.9111570463596221,0.8905729651451111,0.16817641258239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8905729651451111,0.16005704272538424,0.9048416785125178,0.9048416785125178,0.24274294078350067,0.031790681183338165,6.375132862750199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6066135168075564,1.6532062292098997,-0.6066135168075564,1.6532062292098997
4.1344476,0.0,1.0,0.0,1.0,0.3,0.0,0.2823176681995392,0.2823176681995392,0.023020228371024132,0.023020228371024132,0.017682331800460804,-0.023020228371024132,0.9205471296263065,0.8986011743545532,0.1692303717136383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8986011743545532,0.16111100185662508,0.9129298031451419,0.9129298031451419,0.24084614217281342,0.03161868825554848,6.2157545609029665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4342042505741117,1.4365716874599455,0.4342042505741117,1.4365716874599455
4.1678377,0.0,1.0,0.0,1.0,0.3,0.0,0.24769677221775055,0.24769677221775055,0.03224988281726837,0.03224988281726837,0.05230322778224944,-0.03224988281726837,0.9288177496203344,0.9064148664474487,0.17033818364143372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9064148664474487,0.1622188137844205,0.9208164060563706,0.9208164060563706,0.23441211879253387,0.03323454037308693,6.0603607954880055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0774038955569265,0.6298893764615057,0.0774038955569265,0.6298893764615057
4.201226800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25122544169425964,0.25122544169425964,-0.0015623291255906224,-0.0015623291255906224,0.048774558305740345,0.0015623291255906224,0.9372059410156084,0.9142054319381714,0.17146803438663483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9142054319381714,0.1633486645296216,0.9286842078924726,0.9286842078924726,0.2337159514427185,0.0338955819606781,5.9088517756008054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6590659618377683,1.4330631494522093,0.6590659618377683,1.4330631494522093
4.2345633,0.0,1.0,0.0,1.0,0.3,0.0,0.21333441138267517,0.21333441138267517,-0.04795777425169945,-0.04795777425169945,0.08666558861732482,0.04795777425169945,0.9443177636206668,0.9219550490379333,0.17272613942623138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9219550490379333,0.16460676956921816,0.9365343031809095,0.9365343031809095,0.23248812556266785,0.03774293512105942,5.3448146506459715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9942391156218944,0.9567432166077194,0.9942391156218944,0.9567432166077194
4.267890899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2538151443004608,0.2538151443004608,0.06588961184024811,0.06588961184024811,0.04618485569953917,-0.06588961184024811,0.9527768132238548,0.9298655986785889,0.17425398528575897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9298655986785889,0.16613461542874575,0.9445902508757688,0.9445902508757688,0.23731786012649536,0.04583556577563286,6.0438258764841205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.30880506336689,1.157818481326103,2.30880506336689,1.157818481326103
4.301247699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2245185226202011,0.2245185226202011,0.05606203153729439,0.05606203153729439,0.07548147737979888,-0.05606203153729439,0.9602660326791923,0.9377174377441406,0.1756792813539505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9377174377441406,0.16755991149693727,0.952570373773139,0.952570373773139,0.2355543076992035,0.0427589938044548,5.892730219711256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13302177190780617,1.7143724560737608,0.13302177190780617,1.7143724560737608
4.3345386,0.0,1.0,0.0,1.0,0.3,0.0,0.24082635343074799,0.24082635343074799,0.023131592199206352,0.023131592199206352,0.059173646569252,-0.023131592199206352,0.9682833587286201,0.9456673860549927,0.17703752219676971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9456673860549927,0.1689181523397565,0.9606352831527477,0.9606352831527477,0.2384987771511078,0.040747132152318954,5.706292411093133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8368851691484449,2.1823739260435104,0.8368851691484449,2.1823739260435104
4.3679083,0.0,1.0,0.0,1.0,0.3,0.0,0.24235960841178894,0.24235960841178894,0.024866726249456406,0.024866726249456406,0.05764039158821105,-0.024866726249456406,0.976370826153439,0.953625500202179,0.17843608558177948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.953625500202179,0.17031671572476625,0.9687153236586726,0.9687153236586726,0.23874250054359436,0.04195684194564819,6.35714683411116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9058938249945638,1.4610520377755163,0.9058938249945638,1.4610520377755163
4.4013162,0.0,1.0,0.0,1.0,0.3,0.0,0.2837914228439331,0.2837914228439331,0.07554424554109573,0.07554424554109573,0.016208577156066883,-0.07554424554109573,0.9858517016286669,0.9615833163261414,0.17986774444580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9615833163261414,0.17174837458878756,0.9768008898494466,0.9768008898494466,0.23873519897460938,0.04294983297586441,6.575414391394046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8544071167707441,1.4512085467576978,0.8544071167707441,1.4512085467576978
4.4345780999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2042587399482727,0.2042587399482727,0.002321681473404169,0.002321681473404169,0.09574126005172728,-0.002321681473404169,0.9926457354109522,0.9693220853805542,0.18117043375968933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9693220853805542,0.1730510639026761,0.9846481482866631,0.9846481482866631,0.23216235637664795,0.039080679416656494,6.014273174822278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5823594033718111,1.2307024896144865,-0.5823594033718111,1.2307024896144865
4.4680239,0.0,1.0,0.0,1.0,0.3,0.0,0.21449212729930878,0.21449212729930878,0.029799874871969223,0.029799874871969223,0.08550787270069121,-0.029799874871969223,0.9998195962021796,0.9772701859474182,0.1825815588235855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9772701859474182,0.17446218896657228,0.9927205405957455,0.9927205405957455,0.23844467103481293,0.04233379289507866,5.8639162862871535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8869650233536956,1.9426853787153957,1.8869650233536956,1.9426853787153957
4.5012889000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2755606174468994,0.2755606174468994,0.04543013498187065,0.04543013498187065,0.024439382553100575,-0.04543013498187065,1.0089861201415509,0.9853657484054565,0.1840095967054367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9853657484054565,0.17589022684842348,1.000941072207268,1.000941072207268,0.24286633729934692,0.042841095477342606,5.717318319965407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3525589555501936,2.067755952477455,1.3525589555501936,2.067755952477455
