time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.47402659999989,0.0,1.0,0.0,1.0,0.3991489112377167,0.3991489112377167,10.624996623164023,10.636801719665527,3.2986598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636801719665527,3.290540431626141,11.134146000284256,11.134146000284256,0.4150031507015228,0.1272345930337906,9.442510221542862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50737980000008,0.0,1.0,0.0,1.0,0.42379048466682434,0.42379048466682434,10.639131391957294,10.650635719299316,3.302900791168213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.650635719299316,3.2947814213111997,11.148615422528122,11.148615422528122,0.4150031507015228,0.1272345930337906,9.20644753996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54070139999999,0.0,1.0,0.0,1.0,0.4230562150478363,0.4230562150478363,10.653228301932593,10.664468765258789,3.3071420192718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.664468765258789,3.2990226494148374,11.163084004276435,11.163084004276435,0.4150031507015228,0.1272345930337906,8.976286524024323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.57400480000001,0.0,1.0,0.0,1.0,0.41656970977783203,0.41656970977783203,10.667101489605217,10.678302764892578,3.3113832473754883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.678302764892578,3.303263877518475,11.177553497220707,11.177553497220707,0.4150031507015228,0.1272345930337906,8.751879262316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607365599999866,0.0,1.0,0.0,1.0,0.4652995765209198,0.4652995765209198,10.682624255717549,10.69213581085205,3.315624237060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.69213581085205,3.3075048672035336,11.19202200874712,11.19202200874712,0.4150031507015228,0.1272345930337906,8.533082773796265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640680799999927,0.0,1.0,0.0,1.0,0.41759487986564636,0.41759487986564636,10.696536512659275,10.705968856811523,3.3198654651641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.705968856811523,3.3117460953071713,11.206490590849596,11.206490590849596,0.4150031507015228,0.1272345930337906,8.319755063501873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67411919999995,0.0,1.0,0.0,1.0,0.3894003629684448,0.3894003629684448,10.709557437756368,10.719802856445312,3.3241066932678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.719802856445312,3.315987323410809,11.220960084149407,11.220960084149407,0.4150031507015228,0.1272345930337906,8.111761532040972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70740449999994,0.0,1.0,0.0,1.0,0.4855227470397949,0.4855227470397949,10.725718208048406,10.733635902404785,3.328347682952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733635902404785,3.3202283130958676,11.235428596029456,11.235428596029456,0.4150031507015228,0.1272345930337906,7.908967580021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740755499999977,0.0,1.0,0.0,1.0,0.4518633782863617,0.4518633782863617,10.740788303577652,10.747469902038574,3.3325889110565186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.747469902038574,3.3244695411995053,11.249898089564558,11.249898089564558,0.4150031507015228,0.1272345930337906,7.711243045394423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774036199999955,0.0,1.0,0.0,1.0,0.38235461711883545,0.38235461711883545,10.75351333288359,10.761302947998047,3.3368301391601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761302947998047,3.328710769303143,11.264366672133244,11.264366672133244,0.4150031507015228,0.1272345930337906,7.518462203452644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.80732390000003,0.0,1.0,0.0,1.0,0.44123464822769165,0.44123464822769165,10.768201019483433,10.775136947631836,3.341071128845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.775136947631836,3.3329517589882016,11.278836095447227,11.278836095447227,0.4150031507015228,0.1272345930337906,7.330500808603699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840758999999935,0.0,1.0,0.0,1.0,0.38687723875045776,0.38687723875045776,10.781136298648741,10.788969993591309,3.3453123569488525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.788969993591309,3.3371929870918393,11.293304678246692,11.293304678246692,0.4150031507015228,0.1272345930337906,7.147238066521477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87405539999986,0.0,1.0,0.0,1.0,0.39475902915000916,0.39475902915000916,10.794280353186902,10.802803039550781,3.3495535850524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.802803039550781,3.341434215195477,11.307773261160069,11.307773261160069,0.4150031507015228,0.1272345930337906,6.968557127184392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907436799999914,0.0,1.0,0.0,1.0,0.380227655172348,0.380227655172348,10.806972884635293,10.81663703918457,3.353794813156128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.81663703918457,3.3456754432991147,11.322242755273987,11.322242755273987,0.4150031507015228,0.1272345930337906,6.79434311272312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94078609999997,0.0,1.0,0.0,1.0,0.3891841769218445,0.3891841769218445,10.819951904506734,10.830470085144043,3.3580358028411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.830470085144043,3.3499164329841733,11.336711267963802,11.336711267963802,0.4150031507015228,0.1272345930337906,6.624484596534801e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974176899999975,0.0,1.0,0.0,1.0,0.4155811667442322,0.4155811667442322,10.83382849212926,10.844304084777832,3.362277030944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.844304084777832,3.354157661087811,11.351180762306766,11.351180762306766,0.4150031507015228,0.1272345930337906,6.458872617206899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00744540000005,0.0,1.0,0.0,1.0,0.4679966866970062,0.4679966866970062,10.849398039900676,10.858137130737305,3.366518259048462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.858137130737305,3.3583988891914487,11.365649345673942,11.365649345673942,0.4150031507015228,0.1272345930337906,6.29740067851721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.040835499999957,0.0,1.0,0.0,1.0,0.4698326289653778,0.4698326289653778,10.865085798365048,10.871970176696777,3.3707592487335205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.871970176696777,3.3626398788765073,11.380117858704047,11.380117858704047,0.4150031507015228,0.1272345930337906,6.139965735509989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074259199999915,0.0,1.0,0.0,1.0,0.5051087141036987,0.5051087141036987,10.881968400492614,10.885804176330566,3.375000476837158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.885804176330566,3.366881106980145,11.394587353386513,11.394587353386513,0.4150031507015228,0.1272345930337906,5.98646622234369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10749080000005,0.0,1.0,0.0,1.0,0.43068382143974304,0.43068382143974304,10.89628071297323,10.899637222290039,3.379241704940796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899637222290039,3.3711223350837827,11.40905593708924,11.40905593708924,0.4150031507015228,0.1272345930337906,5.836805010519357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.140872899999977,0.0,1.0,0.0,1.0,0.47334349155426025,0.47334349155426025,10.912081912742607,10.913471221923828,3.3834826946258545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.913471221923828,3.3753633247688413,11.423525361549041,11.423525361549041,0.4150031507015228,0.1272345930337906,5.690884478499969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.174173999999994,0.0,1.0,0.0,1.0,0.42375946044921875,0.42375946044921875,10.92619356891098,10.9273042678833,3.387723922729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.9273042678833,3.379604552872479,11.437993945473874,11.437993945473874,0.4150031507015228,0.1272345930337906,5.548612428167228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.207505899999887,0.0,1.0,0.0,1.0,0.4657585024833679,0.4657585024833679,10.941718184739855,10.941137313842773,3.39196515083313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941137313842773,3.3838457809761167,11.452462529508338,11.452462529508338,0.4150031507015228,0.1272345930337906,5.409897154440902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.240890499999978,0.0,1.0,0.0,1.0,0.4439331889152527,0.4439331889152527,10.956538716678555,10.954971313476562,3.3962061405181885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.954971313476562,3.3880867706611753,11.466931954303368,11.466931954303368,0.4150031507015228,0.1272345930337906,5.274649910469154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274228699999867,0.0,1.0,0.0,1.0,0.37596091628074646,0.37596091628074646,10.969072576897664,10.968804359436035,3.400447368621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.968804359436035,3.392327998764813,11.481400538557422,11.481400538557422,0.4150031507015228,0.1272345930337906,5.142783428514344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.307489699999905,0.0,1.0,0.0,1.0,0.49288156628608704,0.49288156628608704,10.985466310673925,10.982638359069824,3.404688596725464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.982638359069824,3.3965692268684506,11.495870034017507,11.495870034017507,0.4150031507015228,0.1272345930337906,5.014213892105292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.34099020000008,0.0,1.0,0.0,1.0,0.39920541644096375,0.39920541644096375,10.998839891727474,10.996471405029297,3.4089295864105225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.996471405029297,3.4008102165535092,11.510338548046349,11.510338548046349,0.4150031507015228,0.1272345930337906,4.88885847084695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.374326899999915,0.0,1.0,0.0,1.0,0.41771218180656433,0.41771218180656433,11.012765037418637,11.010305404663086,3.41317081451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.010305404663086,3.405051444657147,11.52480804372528,11.52480804372528,0.4150031507015228,0.1272345930337906,4.766637292572664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407602100000076,0.0,1.0,0.0,1.0,0.38457247614860535,0.38457247614860535,11.02556176347704,11.024138450622559,3.417412042617798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.024138450622559,3.4092926727607846,11.539276628412853,11.539276628412853,0.4150031507015228,0.1272345930337906,4.647470978153847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.44092969999997,0.0,1.0,0.0,1.0,0.39859631657600403,0.39859631657600403,11.038846022077315,11.037971496582031,3.4216532707214355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.037971496582031,3.4135339008644223,11.55374521320719,11.55374521320719,0.4150031507015228,0.1272345930337906,4.531284585804501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474205199999915,0.0,1.0,0.0,1.0,0.37923663854599,0.37923663854599,11.051465310843232,11.05180549621582,3.425894260406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.05180549621582,3.417774890549481,11.568214638770183,11.568214638770183,0.4150031507015228,0.1272345930337906,4.418002187662501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507736399999885,0.0,1.0,0.0,1.0,0.3519905209541321,0.3519905209541321,11.06326797539944,11.065638542175293,3.430135488510132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.065638542175293,3.4220161186531186,11.582683223778378,11.582683223778378,0.4150031507015228,0.1272345930337906,4.30755229320831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.540903300000082,0.0,1.0,0.0,1.0,0.3676173985004425,0.3676173985004425,11.075460704893835,11.079472541809082,3.4343767166137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.079472541809082,3.4262573467567563,11.597152719995803,11.597152719995803,0.4150031507015228,0.1272345930337906,4.199863411922392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.57427860000007,0.0,1.0,0.0,1.0,0.445936918258667,0.445936918258667,11.09034398332179,11.093305587768555,3.438617706298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.093305587768555,3.430498336441815,11.611621234777989,11.611621234777989,0.4150031507015228,0.1272345930337906,4.094866764994574e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.607605499999863,0.0,1.0,0.0,1.0,0.41320329904556274,0.41320329904556274,11.104114768348666,11.107138633728027,3.442858934402466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.107138633728027,3.4347395645454526,11.626089820103214,11.626089820103214,0.4150031507015228,0.1272345930337906,3.992495052728879e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.640937299999905,0.0,1.0,0.0,1.0,0.41054069995880127,0.41054069995880127,11.11779882885157,11.120972633361816,3.4471001625061035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.120972633361816,3.4389807926490903,11.640559316639035,11.640559316639035,0.4150031507015228,0.1272345930337906,3.8926827010625604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.67423719999988,0.0,1.0,0.0,1.0,0.4694206118583679,0.4694206118583679,11.133430488284379,11.134805679321289,3.451341152191162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.134805679321289,3.443221782334149,11.65502783173794,11.65502783173794,0.4150031507015228,0.1272345930337906,3.795365615047069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.707676199999923,0.0,1.0,0.0,1.0,0.3537874221801758,0.3537874221801758,11.145260785894678,11.148639678955078,3.4555823802948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.148639678955078,3.4474630104377866,11.669497328484564,11.669497328484564,0.4150031507015228,0.1272345930337906,3.7004814253670856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.740791100000024,0.0,1.0,0.0,1.0,0.45315250754356384,0.45315250754356384,11.160266885866777,11.16247272491455,3.4598236083984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.16247272491455,3.4517042385414243,11.68396591422733,11.68396591422733,0.4150031507015228,0.1272345930337906,3.6079694883405217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774336100000028,0.0,1.0,0.0,1.0,0.43544626235961914,0.43544626235961914,11.174873930737633,11.176305770874023,3.464064598083496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.176305770874023,3.455945228226483,11.698434429639438,11.698434429639438,0.4150031507015228,0.1272345930337906,3.5177701463614196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.807637299999897,0.0,1.0,0.0,1.0,0.4083586633205414,0.4083586633205414,11.188472764256549,11.190139770507812,3.468305826187134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.190139770507812,3.4601864563301206,11.712903926698582,11.712903926698582,0.4150031507015228,0.1272345930337906,3.429825960495118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.840972700000066,0.0,1.0,0.0,1.0,0.3759092688560486,0.3759092688560486,11.201003850097637,11.203972816467285,3.4725470542907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203972816467285,3.4644276844337583,11.727372512750199,11.727372512750199,0.4150031507015228,0.1272345930337906,3.3440802313640546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.874328800000058,0.0,1.0,0.0,1.0,0.4116091728210449,0.4116091728210449,11.21473352682717,11.217806816101074,3.47678804397583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217806816101074,3.468668674118817,11.741841939584134,11.741841939584134,0.4150031507015228,0.1272345930337906,3.260478231742929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.907690799999955,0.0,1.0,0.0,1.0,0.3851948082447052,0.3851948082447052,11.22758439601979,11.231639862060547,3.4810292720794678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.231639862060547,3.4729099022224545,11.756310525840249,11.756310525840249,0.4150031507015228,0.1272345930337906,3.1789664670016063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.94106829999987,0.0,1.0,0.0,1.0,0.3582756817340851,0.3582756817340851,11.239542742586838,11.245473861694336,3.4852705001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.245473861694336,3.4771511303260922,11.770780023311051,11.770780023311051,0.4150031507015228,0.1272345930337906,3.0994921820670497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.974324699999897,0.0,1.0,0.0,1.0,0.42939120531082153,0.42939120531082153,11.25382274826715,11.259306907653809,3.489511728286743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.259306907653809,3.48139235842973,11.78524860976949,11.78524860976949,0.4150031507015228,0.1272345930337906,3.0220048405375185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.00767330000008,0.0,1.0,0.0,1.0,0.429475337266922,0.429475337266922,11.268145149499606,11.273139953613281,3.4937527179718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.273139953613281,3.4856333481147885,11.799717125899331,11.799717125899331,0.4150031507015228,0.1272345930337906,2.9464546455683707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041097300000047,0.0,1.0,0.0,1.0,0.46703460812568665,0.46703460812568665,11.283755314241585,11.28697395324707,3.4979939460754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.28697395324707,3.4898745762184262,11.814186623674672,11.814186623674672,0.4150031507015228,0.1272345930337906,2.8727932794291614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074444699999958,0.0,1.0,0.0,1.0,0.43568354845046997,0.43568354845046997,11.298284227805144,11.300806999206543,3.502235174179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300806999206543,3.494115804322064,11.828655210434059,11.828655210434059,0.4150031507015228,0.1272345930337906,2.8009736569846103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.107699799999864,0.0,1.0,0.0,1.0,0.40862736105918884,0.40862736105918884,11.311873171559865,11.314640998840332,3.5064761638641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.314640998840332,3.4983567940071225,11.843124637983607,11.843124637983607,0.4150031507015228,0.1272345930337906,2.730949186137503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14111509999998,0.0,1.0,0.0,1.0,0.43381136655807495,0.43381136655807495,11.326369108516863,11.328474044799805,3.5107173919677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.328474044799805,3.50259802211076,11.85759322494228,11.85759322494228,0.4150031507015228,0.1272345930337906,2.66267549346192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17451529999994,0.0,1.0,0.0,1.0,0.383287250995636,0.383287250995636,11.339170979357553,11.342307090759277,3.514958620071411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342307090759277,3.506839250214398,11.872061811999314,11.872061811999314,0.4150031507015228,0.1272345930337906,2.5961086985700095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.20779279999988,0.0,1.0,0.0,1.0,0.3431910276412964,0.3431910276412964,11.350591518779865,11.356141090393066,3.5191996097564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.356141090393066,3.5110802398994565,11.886531239849843,11.886531239849843,0.4150031507015228,0.1272345930337906,2.5312059071500494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.241186599999992,0.0,1.0,0.0,1.0,0.3689315915107727,0.3689315915107727,11.362911546560499,11.369974136352539,3.5234408378601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.369974136352539,3.515321468003094,11.900999827103986,11.900999827103986,0.4150031507015228,0.1272345930337906,2.4679257040045158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.27461849999986,0.0,1.0,0.0,1.0,0.4453754127025604,0.4453754127025604,11.37780129282037,11.383808135986328,3.527682065963745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.383808135986328,3.519562696106732,11.915469325577345,11.915469325577345,0.4150031507015228,0.1272345930337906,2.406227660012016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.30779409999991,0.0,1.0,0.0,1.0,0.40973570942878723,0.40973570942878723,11.391394520822116,11.3976411819458,3.5319230556488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3976411819458,3.5238036857917905,11.929937842603652,11.929937842603652,0.4150031507015228,0.1272345930337906,2.3460718390892233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.34111329999996,0.0,1.0,0.0,1.0,0.45386141538619995,0.45386141538619995,11.406516820093675,11.41147518157959,3.5361642837524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.41147518157959,3.528044913895428,11.944407341273585,11.944407341273585,0.4150031507015228,0.1272345930337906,2.287420030786041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.374527100000023,0.0,1.0,0.0,1.0,0.40730538964271545,0.40730538964271545,11.420126440922143,11.425308227539062,3.540405511856079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.425308227539062,3.532286141999066,11.958875928917001,11.958875928917001,0.4150031507015228,0.1272345930337906,2.2302345176904384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.40786860000003,0.0,1.0,0.0,1.0,0.4072594940662384,0.4072594940662384,11.433705083343554,11.439141273498535,3.5446465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.439141273498535,3.5365271316841245,11.97334444623538,11.97334444623538,0.4150031507015228,0.1272345930337906,2.174478814985549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441161499999907,0.0,1.0,0.0,1.0,0.4311334788799286,0.4311334788799286,11.448058767142504,11.452975273132324,3.5488877296447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.452975273132324,3.540768359787762,11.987813945196788,11.987813945196788,0.4150031507015228,0.1272345930337906,2.1201166843735388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.47454790000006,0.0,1.0,0.0,1.0,0.3990977704524994,0.3990977704524994,11.461383204946001,11.466808319091797,3.553128957748413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.466808319091797,3.5450095878914,12.002282533128222,12.002282533128222,0.4150031507015228,0.1272345930337906,2.0671138597088376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.507830399999875,0.0,1.0,0.0,1.0,0.4522721767425537,0.4522721767425537,11.476435953668352,11.480642318725586,3.557370185852051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.480642318725586,3.5492508159950376,12.016752032282028,12.016752032282028,0.4150031507015228,0.1272345930337906,2.0154359515863585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.541190400000005,0.0,1.0,0.0,1.0,0.40560492873191833,0.40560492873191833,11.489966934090901,11.494475364685059,3.5616111755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.494475364685059,3.553491805680096,12.031220549985248,12.031220549985248,0.4150031507015228,0.1272345930337906,1.9650500497152116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.574598499999865,0.0,1.0,0.0,1.0,0.3841480016708374,0.3841480016708374,11.502800588945467,11.508308410644531,3.565852403640747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.508308410644531,3.557733033783734,12.045689138201586,12.045689138201586,0.4150031507015228,0.1272345930337906,1.9159238601020895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.60800459999996,0.0,1.0,0.0,1.0,0.44168299436569214,0.44168299436569214,11.517555495223588,11.52214241027832,3.5700936317443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52214241027832,3.5619742618873715,12.060158637641646,12.060158637641646,0.4150031507015228,0.1272345930337906,1.868025705051267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.641281100000015,0.0,1.0,0.0,1.0,0.4094116985797882,0.4094116985797882,11.5311792836114,11.535975456237793,3.5743346214294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.535975456237793,3.56621525157243,12.074627155629633,12.074627155629633,0.4150031507015228,0.1272345930337906,1.8213250162026666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.67462649999993,0.0,1.0,0.0,1.0,0.38032689690589905,0.38032689690589905,11.543861436119455,11.549809455871582,3.578575849533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.549809455871582,3.570456479676068,12.089096655259294,12.089096655259294,0.4150031507015228,0.1272345930337906,1.7757919647533098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.707942699999876,0.0,1.0,0.0,1.0,0.4636736512184143,0.4636736512184143,11.559309280218152,11.563642501831055,3.5828170776367188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563642501831055,3.5746977077797055,12.103565243851046,12.103565243851046,0.4150031507015228,0.1272345930337906,1.7313970916787672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
