time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.839531999999963,0.0,0.25,0.0,0.25,0.48645997047424316,0.48645997047424316,9.679739036497388,9.709540367126465,0.37710726261138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709540367126465,0.3765888218767941,9.716840704756915,9.716840704756915,0.4421807527542114,0.017519811168313026,4.235653353264929e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87283739999998,0.0,0.25,0.0,0.25,0.44502002000808716,0.44502002000808716,9.694560606271773,9.72428035736084,0.37769126892089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.72428035736084,0.3771728281863034,9.731592254655757,9.731592254655757,0.4421807527542114,0.017519811168313026,4.1297620271370257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906192600000168,0.0,0.25,0.0,0.25,0.4215734004974365,0.4215734004974365,9.708622271360124,9.739019393920898,0.3782752752304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.739019393920898,0.37775683449581265,9.746342851612377,9.746342851612377,0.4421807527542114,0.017519811168313026,4.026518007273479e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93956890000004,0.0,0.25,0.0,0.25,0.39910438656806946,0.39910438656806946,9.721942899097485,9.753758430480957,0.3788592517375946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.753758430480957,0.37834081100299954,9.76109344742938,9.76109344742938,0.4421807527542114,0.017519811168313026,3.9258550416842026e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.972864600000094,0.0,0.25,0.0,0.25,0.38836708664894104,0.38836708664894104,9.734873853104443,9.768498420715332,0.3794432580471039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.768498420715332,0.3789248173125088,9.775844997374563,9.775844997374563,0.4421807527542114,0.017519811168313026,3.827708727271856e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00624740000012,0.0,0.25,0.0,0.25,0.4642183184623718,0.4642183184623718,9.750370760386021,9.78323745727539,0.38002723455429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.78323745727539,0.3795087938196957,9.790595593222239,9.790595593222239,0.4421807527542114,0.017519811168313026,3.7320158935342627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.03963859999999,0.0,0.25,0.0,0.25,0.42921650409698486,0.42921650409698486,9.764702814517568,9.79797649383545,0.38061124086380005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79797649383545,0.380092800129205,9.805346190240407,9.805346190240407,0.4421807527542114,0.017519811168313026,3.638715527010785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07288400000016,0.0,0.25,0.0,0.25,0.4804254472255707,0.4804254472255707,9.780674750680841,9.812716484069824,0.38119521737098694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.812716484069824,0.3806767766363919,9.820097739076019,9.820097739076019,0.4421807527542114,0.017519811168313026,3.5477478468359496e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106229100000064,0.0,0.25,0.0,0.25,0.4432542026042938,0.4432542026042938,9.79545510639206,9.827455520629883,0.3817792236804962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.827455520629883,0.38126078294590116,9.834848336124523,9.834848336124523,0.4421807527542114,0.017519811168313026,3.4590539965906553e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.13980830000014,0.0,0.25,0.0,0.25,0.4635063707828522,0.4635063707828522,9.811019279517888,9.842194557189941,0.3823632299900055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.842194557189941,0.38184478925541043,9.849598933188133,9.849598933188133,0.4421807527542114,0.017519811168313026,3.372577585046131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.172935199999984,0.0,0.25,0.0,0.25,0.4518097937107086,0.4518097937107086,9.825986337373092,9.856934547424316,0.3829472064971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.856934547424316,0.3824287657625973,9.864350482068737,9.864350482068737,0.4421807527542114,0.017519811168313026,3.2882631454199775e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206286800000044,0.0,0.25,0.0,0.25,0.44790127873420715,0.44790127873420715,9.84092456166095,9.871673583984375,0.38353121280670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871673583984375,0.3830127720721066,9.879101079162277,9.879101079162277,0.4421807527542114,0.017519811168313026,3.2060567516737527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239569500000016,0.0,0.25,0.0,0.25,0.44528597593307495,0.44528597593307495,9.855744881212125,9.886412620544434,0.38411518931388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.886412620544434,0.3835967485792935,9.89385167511525,9.89385167511525,0.4421807527542114,0.017519811168313026,3.125905094066596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27294300000017,0.0,0.25,0.0,0.25,0.45190849900245667,0.45190849900245667,9.870826649503652,9.901152610778809,0.3846991956233978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.901152610778809,0.38418075488880277,9.908603225195716,9.908603225195716,0.4421807527542114,0.017519811168313026,3.047757636196766e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306277600000158,0.0,0.25,0.0,0.25,0.43982693552970886,0.43982693552970886,9.885488104468756,9.915891647338867,0.3852831721305847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.915891647338867,0.38476473139598966,9.923353821178148,9.923353821178148,0.4421807527542114,0.017519811168313026,2.9715635335137315e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.33960130000014,0.0,0.25,0.0,0.25,0.39900776743888855,0.39900776743888855,9.898784519608553,9.930630683898926,0.385867178440094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.930630683898926,0.38534873770549893,9.938104418330795,9.938104418330795,0.4421807527542114,0.017519811168313026,2.8972744066572893e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373060200000054,0.0,0.25,0.0,0.25,0.4082257151603699,0.4082257151603699,9.912443302989496,9.9453706741333,0.38645118474960327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.9453706741333,0.3859327440150082,9.952855968455166,9.952855968455166,0.4421807527542114,0.017519811168313026,2.82484280071361e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40634050000017,0.0,0.25,0.0,0.25,0.3791368305683136,0.3791368305683136,9.925061090451903,9.96010971069336,0.38703516125679016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.96010971069336,0.3865167205221951,9.967606564481335,9.967606564481335,0.4421807527542114,0.017519811168313026,2.754221568917654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439712699999973,0.0,0.25,0.0,0.25,0.4830925762653351,0.4830925762653351,9.94118295252545,9.974848747253418,0.38761916756629944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.974848747253418,0.3871007268317044,9.982357161677632,9.982357161677632,0.4421807527542114,0.017519811168313026,2.685366029694713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473100700000032,0.0,0.25,0.0,0.25,0.4538393020629883,0.4538393020629883,9.956335739142755,9.989588737487793,0.38820314407348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.989588737487793,0.38768470333889127,9.997108710689602,9.997108710689602,0.4421807527542114,0.017519811168313026,2.618231809618867e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50637840000013,0.0,0.25,0.0,0.25,0.5151135325431824,0.5151135325431824,9.973477532744718,10.004327774047852,0.3887871503829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.004327774047852,0.38826870964840055,10.011859307914653,10.011859307914653,0.4421807527542114,0.017519811168313026,2.5527760760081535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.53967499999999,0.0,0.25,0.0,0.25,0.46506017446517944,0.46506017446517944,9.98896245534975,10.01906681060791,0.3893711268901825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.01906681060791,0.38885268615558743,10.026609903998228,10.026609903998228,0.4421807527542114,0.017519811168313026,2.488956766552587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573083100000076,0.0,0.25,0.0,0.25,0.37834832072257996,0.37834832072257996,10.001602353883316,10.033806800842285,0.3899551331996918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.033806800842285,0.3894366924650967,10.041361454208639,10.041361454208639,0.4421807527542114,0.017519811168313026,2.4267327433885554e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60643600000003,0.0,0.25,0.0,0.25,0.456296443939209,0.456296443939209,10.016821163548355,10.048545837402344,0.39053913950920105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.048545837402344,0.390020698774606,10.056112051476386,10.056112051476386,0.4421807527542114,0.017519811168313026,2.366064409396402e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639638900000136,0.0,0.25,0.0,0.25,0.45851075649261475,0.45851075649261475,10.032045050345152,10.063284873962402,0.39112311601638794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.063284873962402,0.3906046752817929,10.070862647602363,10.070862647602363,0.4421807527542114,0.017519811168313026,2.3069127837540523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67303670000001,0.0,0.25,0.0,0.25,0.45259079337120056,0.45259079337120056,10.047160587143948,10.078024864196777,0.3917071223258972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.078024864196777,0.39118868159130216,10.085614197854962,10.085614197854962,0.4421807527542114,0.017519811168313026,2.249239964160201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706385299999965,0.0,0.25,0.0,0.25,0.5332760810852051,0.5332760810852051,10.0649445978616,10.092763900756836,0.3922910988330841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.092763900756836,0.39177265809848905,10.100364794008874,10.100364794008874,0.4421807527542114,0.017519811168313026,2.1930089727599158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.739740100000063,0.0,0.25,0.0,0.25,0.44693201780319214,0.44693201780319214,10.079851925929066,10.107502937316895,0.3928751051425934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.107502937316895,0.3923566644079983,10.115115391332667,10.115115391332667,0.4421807527542114,0.017519811168313026,2.1381837561446376e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773116999999957,0.0,0.25,0.0,0.25,0.4569033980369568,0.4569033980369568,10.095101944954958,10.12224292755127,0.39345911145210266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.12224292755127,0.3929406707175076,10.129866941626904,10.129866941626904,0.4421807527542114,0.017519811168313026,2.084729185352181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.80650710000009,0.0,0.25,0.0,0.25,0.43465903401374817,0.43465903401374817,10.10961525356664,10.136981964111328,0.39404308795928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.136981964111328,0.3935246472246945,10.144617537822295,10.144617537822295,0.4421807527542114,0.017519811168313026,2.032610901792338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.83980510000015,0.0,0.25,0.0,0.25,0.39556410908699036,0.39556410908699036,10.122786747271041,10.151721000671387,0.39462709426879883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.151721000671387,0.39410865353420377,10.159368135187494,10.159368135187494,0.4421807527542114,0.017519811168313026,1.9817956253956697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87312760000009,0.0,0.25,0.0,0.25,0.45900052785873413,0.45900052785873413,10.138081792360586,10.166460990905762,0.3952110707759857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.166460990905762,0.39469263004139066,10.17411968436668,10.17411968436668,0.4421807527542114,0.017519811168313026,1.9322508464647148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90658610000014,0.0,0.25,0.0,0.25,0.45006099343299866,0.45006099343299866,10.153140158109387,10.18120002746582,0.395795077085495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.18120002746582,0.39527663635089993,10.188870281759156,10.188870281759156,0.4421807527542114,0.017519811168313026,1.8839445175251986e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.939811100000043,0.0,0.25,0.0,0.25,0.44000717997550964,0.44000717997550964,10.16775939666403,10.195939064025879,0.3963790535926819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.195939064025879,0.3958606128580868,10.203620878009007,10.203620878009007,0.4421807527542114,0.017519811168313026,1.836845823698011e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973220500000025,0.0,0.25,0.0,0.25,0.37150466442108154,0.37150466442108154,10.180171144599534,10.210679054260254,0.39696305990219116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.210679054260254,0.3964446191675961,10.218372428384866,10.218372428384866,0.4421807527542114,0.017519811168313026,1.7909247204760194e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006509199999982,0.0,0.25,0.0,0.25,0.4589514136314392,0.4589514136314392,10.195449040522467,10.225418090820312,0.39754706621170044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.225418090820312,0.3970286254771054,10.233123025817855,10.233123025817855,0.4421807527542114,0.017519811168313026,1.7461516255752783e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.03980260000003,0.0,0.25,0.0,0.25,0.501516580581665,0.501516580581665,10.212146232646429,10.240157127380371,0.39813104271888733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.240157127380371,0.39761260198429227,10.24787362210794,10.24787362210794,0.4421807527542114,0.017519811168313026,1.702497881158215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07321060000004,0.0,0.25,0.0,0.25,0.42463189363479614,0.42463189363479614,10.226332334948983,10.254897117614746,0.3987150490283966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.254897117614746,0.39819660829380155,10.262625172523837,10.262625172523837,0.4421807527542114,0.017519811168313026,1.6599354456848393e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106568899999957,0.0,0.25,0.0,0.25,0.39076414704322815,0.39076414704322815,10.239367562595264,10.269636154174805,0.3992990255355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.269636154174805,0.39878058480098844,10.277375768840432,10.277375768840432,0.4421807527542114,0.017519811168313026,1.6184370479871386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.13980790000005,0.0,0.25,0.0,0.25,0.47489607334136963,0.47489607334136963,10.255152633177103,10.284375190734863,0.3998830318450928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.284375190734863,0.3993645911104977,10.29212636632662,10.29212636632662,0.4421807527542114,0.017519811168313026,1.5779760331946827e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173207400000138,0.0,0.25,0.0,0.25,0.43337303400039673,0.43337303400039673,10.269627075826236,10.299115180969238,0.40046700835227966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.299115180969238,0.3999485676176846,10.306877915625588,10.306877915625588,0.4421807527542114,0.017519811168313026,1.5385266708834145e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206762199999957,0.0,0.25,0.0,0.25,0.3626444339752197,0.3626444339752197,10.281795537279322,10.313854217529297,0.40105101466178894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.313854217529297,0.4005325739271939,10.321628513138013,10.321628513138013,0.4421807527542114,0.017519811168313026,1.5000635387780682e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.23995550000018,0.0,0.25,0.0,0.25,0.454539954662323,0.454539954662323,10.296883218356516,10.328593254089355,0.4016350209712982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.328593254089355,0.40111658023670316,10.336379110663508,10.336379110663508,0.4421807527542114,0.017519811168313026,1.4625619849753555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27326149999999,0.0,0.25,0.0,0.25,0.40414300560951233,0.40414300560951233,10.31034360530127,10.34333324432373,0.4022189974784851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.34333324432373,0.40170055674389005,10.35113066000139,10.35113066000139,0.4421807527542114,0.017519811168313026,1.425997819795175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.306713800000125,0.0,0.25,0.0,0.25,0.4526984691619873,0.4526984691619873,10.325487410301278,10.358072280883789,0.4028030037879944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.358072280883789,0.4022845630533993,10.365881257552788,10.365881257552788,0.4421807527542114,0.017519811168313026,1.390347932078194e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.3400666,0.0,0.25,0.0,0.25,0.429645299911499,0.429645299911499,10.339817284060112,10.372811317443848,0.4033869802951813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.372811317443848,0.4028685395605862,10.380631853960473,10.380631853960473,0.4421807527542114,0.017519811168313026,1.3555892106650797e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37335780000012,0.0,0.25,0.0,0.25,0.4167240262031555,0.4167240262031555,10.353690526961298,10.387551307678223,0.40397098660469055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.387551307678223,0.4034525458700955,10.39538340449339,10.39538340449339,0.4421807527542114,0.017519811168313026,1.321699468842873e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.4065892000001,0.0,0.25,0.0,0.25,0.3721693456172943,0.3721693456172943,10.366058235353236,10.402290344238281,0.40455499291419983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.402290344238281,0.40403655217960477,10.410134002083266,10.410134002083266,0.4421807527542114,0.017519811168313026,1.2886569821218012e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.439992100000154,0.0,0.25,0.0,0.25,0.4543370306491852,0.4543370306491852,10.381234409754333,10.41702938079834,0.4051389694213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.41702938079834,0.40462052868679166,10.424884598529166,10.424884598529166,0.4421807527542114,0.017519811168313026,1.256440565272476e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473352800000157,0.0,0.25,0.0,0.25,0.4294852316379547,0.4294852316379547,10.395562337721438,10.431769371032715,0.405722975730896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.431769371032715,0.40520453499630094,10.439636149100114,10.439636149100114,0.4421807527542114,0.017519811168313026,1.2250295723258935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.506612099999984,0.0,0.25,0.0,0.25,0.46792060136795044,0.46792060136795044,10.411125049378434,10.446508407592773,0.4063069522380829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.446508407592773,0.4057885115034878,10.454386745571197,10.454386745571197,0.4421807527542114,0.017519811168313026,1.1944038195362365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.539942900000142,0.0,0.25,0.0,0.25,0.42741891741752625,0.42741891741752625,10.425371263831162,10.461247444152832,0.40689095854759216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.461247444152832,0.4063725178129971,10.46913734321161,10.46913734321161,0.4421807527542114,0.017519811168313026,1.1645437394552702e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57328830000006,0.0,0.25,0.0,0.25,0.42451465129852295,0.42451465129852295,10.439526874684535,10.475987434387207,0.40747493505477905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.475987434387207,0.406956494320184,10.483888892663257,10.483888892663257,0.4421807527542114,0.017519811168313026,1.1354301498207483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606608800000004,0.0,0.25,0.0,0.25,0.5281871557235718,0.5281871557235718,10.457126334806794,10.490726470947266,0.40805894136428833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.490726470947266,0.40754050062969327,10.4986394903286,10.4986394903286,0.4421807527542114,0.017519811168313026,1.1070443305936115e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640046800000164,0.0,0.25,0.0,0.25,0.3975663185119629,0.3975663185119629,10.470420157365261,10.505465507507324,0.4086429476737976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.505465507507324,0.40812450693920255,10.513390088006366,10.513390088006366,0.4421807527542114,0.017519811168313026,1.0793682550695802e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673382400000037,0.0,0.25,0.0,0.25,0.38587498664855957,0.38587498664855957,10.483283531570134,10.5202054977417,0.4092269241809845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.5202054977417,0.40870848344638944,10.528141637494992,10.528141637494992,0.4421807527542114,0.017519811168313026,1.0523840506187707e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706675800000085,0.0,0.25,0.0,0.25,0.406331866979599,0.406331866979599,10.496811700950252,10.534944534301758,0.4098109304904938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.534944534301758,0.4092924897558987,10.542892235197373,10.542892235197373,0.4421807527542114,0.017519811168313026,1.0260744609088811e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740124400000013,0.0,0.25,0.0,0.25,0.4256005585193634,0.4256005585193634,10.511047443791913,10.549683570861816,0.41039490699768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.549683570861816,0.4098764662630856,10.557642831755015,10.557642831755015,0.4421807527542114,0.017519811168313026,1.0004226147935986e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77341700000011,0.0,0.25,0.0,0.25,0.4309605360031128,0.4309605360031128,10.525395240532891,10.564423561096191,0.41097891330718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.564423561096191,0.4104604725725949,10.572394382437162,10.572394382437162,0.4421807527542114,0.017519811168313026,9.754120263125993e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.806688399999985,0.0,0.25,0.0,0.25,0.4837992191314697,0.4837992191314697,10.541491917872241,10.57916259765625,0.41156288981437683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.57916259765625,0.41104444907978177,10.587144979019047,10.587144979019047,0.4421807527542114,0.017519811168313026,9.510267487659437e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840065399999958,0.0,0.25,0.0,0.25,0.40025684237480164,0.40025684237480164,10.554851290500174,10.593902587890625,0.4121468961238861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.593902587890625,0.41162845538929105,10.601896529725323,10.601896529725323,0.4421807527542114,0.017519811168313026,9.272510665652855e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873824300000024,0.0,0.25,0.0,0.25,0.49368995428085327,0.49368995428085327,10.571517720297779,10.608641624450684,0.4127309024333954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.608641624450684,0.4122124616988003,10.616647127488386,10.616647127488386,0.4421807527542114,0.017519811168313026,9.040698033826629e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90675710000005,0.0,0.25,0.0,0.25,0.4148654639720917,0.4148654639720917,10.585180401649689,10.623380661010742,0.4133148789405823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.623380661010742,0.4127964382059872,10.631397724106298,10.631397724106298,0.4421807527542114,0.017519811168313026,8.814680140017076e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.940188100000114,0.0,0.25,0.0,0.25,0.43379661440849304,0.43379661440849304,10.599682656266006,10.638120651245117,0.41389888525009155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.638120651245117,0.4133804445154965,10.646149274848426,10.646149274848426,0.4421807527542114,0.017519811168313026,8.594312924664356e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97338290000016,0.0,0.25,0.0,0.25,0.4423890709877014,0.4423890709877014,10.61436767299965,10.652859687805176,0.41448286175727844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.652859687805176,0.4139644210226834,10.66089987149008,10.66089987149008,0.4421807527542114,0.017519811168313026,8.379455409696538e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00687260000018,0.0,0.25,0.0,0.25,0.48500338196754456,0.48500338196754456,10.630610290760737,10.667598724365234,0.4150668680667877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.667598724365234,0.41454842733219266,10.675650469300798,10.675650469300798,0.4421807527542114,0.017519811168313026,8.169968928157627e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040136700000176,0.0,0.25,0.0,0.25,0.49379006028175354,0.49379006028175354,10.647035772704953,10.68233871459961,0.415650874376297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.68233871459961,0.41513243364170194,10.690402020078334,10.690402020078334,0.4421807527542114,0.017519811168313026,7.965719435323494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073569000000134,0.0,0.25,0.0,0.25,0.46958163380622864,0.46958163380622864,10.662734966760834,10.697077751159668,0.4162348508834839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.697077751159668,0.4157164101488888,10.705152616755273,10.705152616755273,0.4421807527542114,0.017519811168313026,7.766576738329899e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
