time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.169671600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32271483540534973,0.32271483540534973,0.07142233848571777,0.07142233848571777,0.17728516459465027,-0.07142233848571777,2.4203532705415993,2.430978298187256,0.14220629632472992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.430978298187256,0.14014740055426955,2.435014739203754,2.435014739203754,0.3784077763557434,0.019400382414460182,-6.8982321496362015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7878000177443027,2.0,1.7878000177443027
7.202969600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34131956100463867,0.34131956100463867,-0.030268890783190727,-0.030268890783190727,0.15868043899536133,0.030268890783190727,2.4317185292839323,2.4435477256774902,0.14276748895645142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4435477256774902,0.14070859318599105,2.4475956356923043,2.4475956356923043,0.37708425521850586,0.0168357752263546,-2.5626178553578843e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1429319381713867,2.0,1.1429319381713867,2.0
7.236311999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.38963544368743896,0.38963544368743896,0.05723379924893379,0.05723379924893379,0.11036455631256104,-0.05723379924893379,2.4447099101015346,2.4561398029327393,0.14340758323669434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4561398029327393,0.14134868746623397,2.460203687298859,2.460203687298859,0.3777634799480438,0.01920291781425476,-2.498552489092623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6367733106017113,2.0,1.6367733106017113
7.269694599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.29135027527809143,0.29135027527809143,0.05024596303701401,0.05024596303701401,0.20864972472190857,-0.05024596303701401,2.454435939801032,2.4687111377716064,0.14398489892482758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4687111377716064,0.1419260031543672,2.4727874296285464,2.4727874296285464,0.37713852524757385,0.017319584265351295,-2.43608851046496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3131944090127945,2.0,1.3131944090127945,2.0
7.303097300000005,0.0,0.5,0.0,0.5,0.5,0.0,0.38898932933807373,0.38898932933807373,0.010112909600138664,0.010112909600138664,0.11101067066192627,-0.010112909600138664,2.467429233672117,2.4812734127044678,0.14451289176940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4812734127044678,0.1424539959989488,2.485359307941237,2.485359307941237,0.37686651945114136,0.015839753672480583,-6.538344929989192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.397048443555832,2.0,1.397048443555832,2.0
7.336574499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34331485629081726,0.34331485629081726,-0.04419933632016182,-0.04419933632016182,0.15668514370918274,0.04419933632016182,2.4789224537791332,2.4938902854919434,0.1450570523738861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4938902854919434,0.14299815660342574,2.4979866350449247,2.4979866350449247,0.37851089239120483,0.016324585303664207,-1.4701202955013592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.878645084798336,2.0,1.878645084798336,2.0
7.369807199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.42177432775497437,0.42177432775497437,0.019645551219582558,0.019645551219582558,0.07822567224502563,-0.019645551219582558,2.4929391534811156,2.5065062046051025,0.14570291340351105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5065062046051025,0.14364401763305068,2.5106188395544313,2.5106188395544313,0.37847334146499634,0.019375856965780258,-1.3942476536372023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4696079641580582,2.0,1.4696079641580582
7.403023500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34895479679107666,0.34895479679107666,0.07073790580034256,0.07073790580034256,0.15104520320892334,-0.07073790580034256,2.5045301406977694,2.519075870513916,0.14631424844264984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.519075870513916,0.14425535267218947,2.5232028947708547,2.5232028947708547,0.377092182636261,0.01834014058113098,-2.1920231801252773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.328766830265522,1.8002600595355034,1.328766830265522,1.8002600595355034
7.4364116,0.0,0.5,0.0,0.5,0.5,0.0,0.3640982210636139,0.3640982210636139,0.07758530229330063,0.07758530229330063,0.1359017789363861,-0.07758530229330063,2.516686688512462,2.531604051589966,0.14684246480464935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.531604051589966,0.14478356903418899,2.5357407903587084,2.5357407903587084,0.37584906816482544,0.01584673300385475,-4.595997902695789e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1511451303958893,2.0,1.1511451303958893,2.0
7.469772800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4079872667789459,0.4079872667789459,-0.11544007807970047,-0.11544007807970047,0.09201273322105408,0.11544007807970047,2.5302976333169287,2.544081687927246,0.14727985858917236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.544081687927246,0.145220962818712,2.5482230598769684,2.5482230598769684,0.374323308467865,0.013121438212692738,-6.1072416157939324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0689763724803925,2.0,1.0689763724803925,2.0
7.5031879,0.0,0.5,0.0,0.5,0.5,0.0,0.3395657241344452,0.3395657241344452,-0.0028944683726876974,-0.0028944683726876974,0.1604342758655548,0.0028944683726876974,2.5416442559454535,2.556428909301758,0.14795684814453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.556428909301758,0.14589795237407088,2.560588795730529,2.560588795730529,0.37041783332824707,0.0203098077327013,-6.2472376051998845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.4549737274646759,2.0,0.4549737274646759
7.536391600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3236025869846344,0.3236025869846344,-0.09015074372291565,-0.09015074372291565,0.1763974130153656,0.09015074372291565,2.5523890591629157,2.5688507556915283,0.14866459369659424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5688507556915283,0.14660569792613387,2.5730307879388743,2.5730307879388743,0.3726541996002197,0.021232299506664276,-6.92368859244007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9652663795277476,2.0,1.9652663795277476
7.569933800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.40340712666511536,0.40340712666511536,0.01765473559498787,0.01765473559498787,0.09659287333488464,-0.01765473559498787,2.565920221686942,2.5812060832977295,0.14954032003879547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5812060832977295,0.1474814242683351,2.585415946217827,2.585415946217827,0.3706589639186859,0.026271844282746315,-5.748926398715802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9181910753250122,2.0,0.9181910753250122
7.603216199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.35675379633903503,0.35675379633903503,0.046167537569999695,0.046167537569999695,0.14324620366096497,-0.046167537569999695,2.577793844238213,2.5936033725738525,0.1503976285457611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5936033725738525,0.14833873277530074,2.5978419570612536,2.5978419570612536,0.37192320823669434,0.025719432160258293,-5.605203041532681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7200006395578384,2.0,1.7200006395578384,2.0
7.636465799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4314824342727661,0.4314824342727661,0.032414332032203674,0.032414332032203674,0.06851756572723389,-0.032414332032203674,2.5921404625848106,2.6060051918029785,0.15120109915733337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6060051918029785,0.149142203386873,2.610269422212039,2.610269422212039,0.3720534145832062,0.024104224517941475,-5.881388766476894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4459895491600037,2.0,1.4459895491600037,2.0
7.6697731000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.37050989270210266,0.37050989270210266,0.034013230353593826,0.034013230353593826,0.12949010729789734,-0.034013230353593826,2.6044811467340088,2.6183178424835205,0.15192322432994843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6183178424835205,0.14986432855948806,2.6226032184152723,2.6226032184152723,0.3693816661834717,0.021663645282387733,-6.944181621035902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9813793301582336,1.7593232989311218,0.9813793301582336,1.7593232989311218
7.703121299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3307296633720398,0.3307296633720398,0.04083637520670891,0.04083637520670891,0.1692703366279602,-0.04083637520670891,2.6155103856940696,2.630657196044922,0.15261581540107727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.630657196044922,0.1505569196306169,2.6349619862820775,2.6349619862820775,0.3701792061328888,0.020777808502316475,-6.354261575350314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.591841235756874,2.0,1.591841235756874,2.0
7.736511800000002,0.0,0.5,0.0,0.5,0.5,0.0,0.383730411529541,0.383730411529541,-0.05541213974356651,-0.05541213974356651,0.11626958847045898,0.05541213974356651,2.6283233360002507,2.6430113315582275,0.15326924622058868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6430113315582275,0.15121035045012832,2.6473332749822878,2.6473332749822878,0.37062105536460876,0.019602613523602486,-6.611720925695938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.509963497519493,2.0,1.509963497519493,2.0
7.769844500000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3514253795146942,0.3514253795146942,0.006580030079931021,0.006580030079931021,0.1485746204853058,-0.006580030079931021,2.640037292748001,2.6553564071655273,0.15403756499290466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6553564071655273,0.1519786692224443,2.6597020819959596,2.6597020819959596,0.37035155296325684,0.023049721494317055,-6.446427744781358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3350543230772018,2.0,1.3350543230772018
7.8032791999999915,0.0,0.5,0.0,0.5,0.5,0.0,0.31608620285987854,0.31608620285987854,0.04061374440789223,0.04061374440789223,0.18391379714012146,-0.04061374440789223,2.6506055401147557,2.6677703857421875,0.1548181176185608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6677703857421875,0.15275922184810042,2.6721403800890884,2.6721403800890884,0.37241920828819275,0.023416724056005478,-6.285267011718779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9210396390408278,2.0,1.9210396390408278,2.0
7.836573200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.43450024724006653,0.43450024724006653,-0.030006881803274155,-0.030006881803274155,0.06549975275993347,0.030006881803274155,2.6650717913463717,2.680196762084961,0.1555566042661667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.680196762084961,0.15349770849570632,2.6845886519174855,2.6845886519174855,0.37279149889945984,0.022154415026307106,-6.5444512064336686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5126350671052933,2.0,1.5126350671052933,2.0
7.869962799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.30860352516174316,0.30860352516174316,0.03417804092168808,0.03417804092168808,0.19139647483825684,-0.03417804092168808,2.67537593961011,2.692517042160034,0.15641413629055023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.692517042160034,0.15435524052008986,2.6969378121488514,2.6969378121488514,0.36961084604263306,0.025725839659571648,-6.38083987696902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6700776368379593,0.9499124735593796,1.6700776368379593,0.9499124735593796
7.903303800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4181400537490845,0.4181400537490845,0.045516081154346466,0.045516081154346466,0.08185994625091553,-0.045516081154346466,2.689317147142161,2.7048635482788086,0.15723669528961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7048635482788086,0.15517779951915145,2.70931116047438,2.70931116047438,0.3703978955745697,0.02467709593474865,-6.2213191857283955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.589863508939743,2.0,1.589863508939743,2.0
7.936563399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3476092219352722,0.3476092219352722,-0.02074716053903103,-0.02074716053903103,0.15239077806472778,0.02074716053903103,2.7008784908200374,2.7171695232391357,0.15795980393886566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7171695232391357,0.1559009081684053,2.7216383505505144,2.7216383505505144,0.3691771626472473,0.021692875772714615,-6.4821020070677155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.091005951166153,2.0,1.091005951166153,2.0
7.969889100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4057924151420593,0.4057924151420593,-0.0027482565492391586,-0.0027482565492391586,0.09420758485794067,0.0027482565492391586,2.7144018071093394,2.7295234203338623,0.1587401181459427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7295234203338623,0.15668122237548232,2.73401666190902,2.73401666190902,0.3706132173538208,0.023409496992826462,-6.320049466751784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7510340735316277,2.0,1.7510340735316277
8.003258299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33728739619255066,0.33728739619255066,-0.0027965842746198177,-0.0027965842746198177,0.16271260380744934,0.0027965842746198177,2.7256568176903664,2.7419254779815674,0.15955136716365814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7419254779815674,0.15749247139319777,2.746444830203218,2.746444830203218,0.3720663785934448,0.024337364360690117,-5.7457323009105624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9171307757496834,1.8511726185679436,1.9171307757496834,1.8511726185679436
8.036684899999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37591180205345154,0.37591180205345154,0.05342986807227135,0.05342986807227135,0.12408819794654846,-0.05342986807227135,2.738222271132886,2.7544004917144775,0.16038814187049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7544004917144775,0.1583292461000383,2.7589473026731706,2.7589473026731706,0.37425148487091064,0.025103488937020302,-6.0184048338133734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9664409887045622,2.0,1.9664409887045622
8.070055799999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3239332139492035,0.3239332139492035,0.029490360990166664,0.029490360990166664,0.1760667860507965,-0.029490360990166664,2.7490322140222614,2.7668654918670654,0.16116046905517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7668654918670654,0.15910157328471541,2.771436082738776,2.771436082738776,0.3739480972290039,0.023169945925474167,-4.658116754677417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3588415831327438,2.0,1.3588415831327438,2.0
8.103274799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37892216444015503,0.37892216444015503,0.04048694297671318,0.04048694297671318,0.12107783555984497,-0.04048694297671318,2.7616196294027997,2.7793586254119873,0.16190874576568604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7793586254119873,0.15984984999522567,2.783951569836571,2.783951569836571,0.37479156255722046,0.022448260337114334,-3.748151895439139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.646115668118,2.0,1.646115668118,2.0
8.136605700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3621034026145935,0.3621034026145935,0.018650958314538002,0.018650958314538002,0.1378965973854065,-0.018650958314538002,2.77368886170501,2.7918612957000732,0.16261650621891022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7918612957000732,0.16055761044844985,2.796474251750051,2.796474251750051,0.3750794231891632,0.021232550963759422,-4.0707636623774185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5141566842794418,2.0,1.5141566842794418,2.0
8.169987800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3458780348300934,0.3458780348300934,-0.017365731298923492,-0.017365731298923492,0.15412196516990662,0.017365731298923492,2.7852349968515107,2.8044075965881348,0.1633199006319046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8044075965881348,0.16126100486144423,2.8090402417000297,2.8090402417000297,0.3763929605484009,0.021102117374539375,-4.762506718265314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.776188500225544,2.0,1.776188500225544,2.0
8.2032928,0.0,0.5,0.0,0.5,0.5,0.0,0.41964367032051086,0.41964367032051086,0.05401655659079552,0.05401655659079552,0.08035632967948914,-0.05401655659079552,2.7992112292915348,2.816998243331909,0.1640762835741043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.816998243331909,0.16201738780364394,2.8216535465726085,2.8216535465726085,0.37771809101104736,0.022691236808896065,-5.476075583248411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.791611224412918,2.0,1.791611224412918
8.236592700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3351516127586365,0.3351516127586365,0.04625442624092102,0.04625442624092102,0.16484838724136353,-0.04625442624092102,2.810371744481237,2.829521417617798,0.1647186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.829521417617798,0.16265973215922713,2.83419294354212,2.83419294354212,0.37569624185562134,0.01927046664059162,-5.300054288453279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9589279145002365,2.0,0.9589279145002365,2.0
8.269952799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4065331518650055,0.4065331518650055,0.021032297983765602,0.021032297983765602,0.0934668481349945,-0.021032297983765602,2.8239337310807673,2.842043876647949,0.1653154194355011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.842043876647949,0.16325652366504073,2.8467290157848355,2.8467290157848355,0.3756711483001709,0.017903534695506096,-4.7512370513733264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4449468851089478,2.0,1.4449468851089478,2.0
8.303279199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4115874767303467,0.4115874767303467,0.06357984244823456,0.06357984244823456,0.08841252326965332,-0.06357984244823456,2.8376504599652708,2.854588031768799,0.16589109599590302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.854588031768799,0.16383220022544265,2.8592855437938294,2.8592855437938294,0.3763265311717987,0.01727050170302391,-3.838943869173288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.616949386894703,2.0,1.616949386894703,2.0
8.336636400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3893333375453949,0.3893333375453949,-0.0012356950901448727,-0.0012356950901448727,0.1106666624546051,0.0012356950901448727,2.8506375299724445,2.867072582244873,0.16636572778224945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.867072582244873,0.16430683201178908,2.8717767891857533,2.8717767891857533,0.3745326101779938,0.01423899456858635,-4.1592864777176996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0052923560142517,2.0,1.0052923560142517,2.0
8.370077199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3989916741847992,0.3989916741847992,0.01632649451494217,0.01632649451494217,0.1010083258152008,-0.01632649451494217,2.8639801307505213,2.8796286582946777,0.1668764352798462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8796286582946777,0.16481753950938582,2.8843415246814885,2.8843415246814885,0.37668439745903015,0.015321352519094944,-3.638988140083297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9851716589182615,2.0,1.9851716589182615
8.403373599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.32342150807380676,0.32342150807380676,0.015239104628562927,0.015239104628562927,0.17657849192619324,-0.015239104628562927,2.874748902651949,2.8922300338745117,0.16739411652088165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8922300338745117,0.16533522075042129,2.896951898818196,2.896951898818196,0.3780393600463867,0.015530329197645187,-2.7545015159313945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.804082065820694,2.0,1.804082065820694,2.0
8.4367309,0.0,0.5,0.0,0.5,0.5,0.0,0.4686708152294159,0.4686708152294159,-0.008462904021143913,-0.008462904021143913,0.031329184770584106,0.008462904021143913,2.890382495636804,2.904876470565796,0.1679202914237976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.904876470565796,0.16586139565333724,2.9096077590999907,2.9096077590999907,0.37939539551734924,0.01578502729535103,-3.479151115619679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8171307444572449,2.0,1.8171307444572449,2.0
8.470082300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.31714972853660583,0.31714972853660583,-0.020532352849841118,-0.020532352849841118,0.18285027146339417,0.020532352849841118,2.90095988309312,2.9172277450561523,0.16850566864013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9172277450561523,0.16644677286967635,2.921972321005819,2.921972321005819,0.3705410659313202,0.017561446875333786,-3.496251253462155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7281385436654091,0.5250288471579552,0.7281385436654091,0.5250288471579552
8.503360400000005,0.0,0.5,0.0,0.5,0.5,0.0,0.38099807500839233,0.38099807500839233,0.022179173305630684,0.022179173305630684,0.11900192499160767,-0.022179173305630684,2.913638775133058,2.9296255111694336,0.16915327310562134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9296255111694336,0.16709437733516097,2.9343868467930045,2.9343868467930045,0.3719300925731659,0.019428079947829247,-2.9925290528139354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7536117658019066,2.0,1.7536117658019066
8.536824800000005,0.0,0.5,0.0,0.5,0.5,0.0,0.36036646366119385,0.36036646366119385,0.0344182625412941,0.0344182625412941,0.13963353633880615,-0.0344182625412941,2.9256982226196016,2.9420652389526367,0.16979308426380157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9420652389526367,0.1677341884933412,2.9468428238104174,2.9468428238104174,0.3731914162635803,0.019194310531020164,-1.707888001323243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7338499203324318,2.0,1.7338499203324318,2.0
8.570083400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3520151674747467,0.3520151674747467,0.05383004620671272,0.05383004620671272,0.1479848325252533,-0.05383004620671272,2.937405754268576,2.954525947570801,0.1704060584306717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.954525947570801,0.16834716266021132,2.9593182225041095,2.9593182225041095,0.3738230764865875,0.018389388918876648,-2.4978225462362606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5869808495044708,2.0,1.5869808495044708,2.0
8.603396199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3764703869819641,0.3764703869819641,0.043303232640028,0.043303232640028,0.12352961301803589,-0.043303232640028,2.9499470369760252,2.9669761657714844,0.17096249759197235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9669761657714844,0.16890360182151198,2.9717799371696985,2.9717799371696985,0.3735068142414093,0.016693202778697014,-2.8516927293286966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3540394455194473,2.0,1.3540394455194473,2.0
8.636791799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39005377888679504,0.39005377888679504,0.020184673368930817,0.020184673368930817,0.10994622111320496,-0.020184673368930817,2.9629731169542195,2.9794328212738037,0.17148123681545258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9794328212738037,0.1694223410449922,2.98424594598514,2.98424594598514,0.37370043992996216,0.015562096610665321,-3.1967162317995316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.480361208319664,2.0,1.480361208319664,2.0
8.670050000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.31112226843833923,0.31112226843833923,0.019179048016667366,0.019179048016667366,0.18887773156166077,-0.019179048016667366,2.9733204835823974,2.9919323921203613,0.17200036346912384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9919323921203613,0.16994146769866347,2.996754835061194,2.996754835061194,0.37498441338539124,0.015573933720588684,-2.700482490509349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7577839195728302,2.0,1.7577839195728302,2.0
8.703481299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.358364075422287,0.358364075422287,0.03750516101717949,0.03750516101717949,0.141635924577713,-0.03750516101717949,2.9853010604970587,3.004474639892578,0.17252153158187866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.004474639892578,0.1704626358114183,3.0093064602937023,3.0093064602937023,0.3762679696083069,0.015635047107934952,-1.8003387523258458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7698514237999916,2.0,1.7698514237999916,2.0
8.736749500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41425827145576477,0.41425827145576477,0.01760662905871868,0.01760662905871868,0.08574172854423523,-0.01760662905871868,2.999082687523507,3.017029047012329,0.17301568388938904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.017029047012329,0.17095678811892867,3.021868708915075,3.021868708915075,0.3766320049762726,0.014824321493506432,-2.1716461140825134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5499380677938461,2.0,1.5499380677938461,2.0
8.770147899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.381029337644577,0.381029337644577,0.023224011063575745,0.023224011063575745,0.11897066235542297,-0.023224011063575745,3.011808457753894,3.0295791625976562,0.17348748445510864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0295791625976562,0.17142858868464828,3.034425425589551,3.034425425589551,0.3765045702457428,0.014154206961393356,-1.701039110944114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5035550221800804,1.9261141195893288,1.5035550221800804,1.9261141195893288
8.803437599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39762064814567566,0.39762064814567566,0.03787197545170784,0.03787197545170784,0.10237935185432434,-0.03787197545170784,3.025045129844468,3.042163610458374,0.17395681142807007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042163610458374,0.1718979156576097,3.04701629897258,3.04701629897258,0.3775365650653839,0.014079694636166096,-1.2421972779537943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.721311867237091,2.0,1.721311867237091,2.0
8.836774699999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4221724569797516,0.4221724569797516,-0.0518052838742733,-0.0518052838742733,0.07782754302024841,0.0518052838742733,3.0391191352600466,3.054758071899414,0.17440058290958405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.054758071899414,0.17234168713912368,3.0596157495608147,3.0596157495608147,0.37783315777778625,0.013313069939613342,-7.94826517905326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.545536294579506,2.0,1.545536294579506,2.0
8.870147000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3558269143104553,0.3558269143104553,0.04356682673096657,0.04356682673096657,0.14417308568954468,-0.04356682673096657,3.0509938977924933,3.067281484603882,0.1750205010175705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.067281484603882,0.17296160524711013,3.0721541990407077,3.0721541990407077,0.37569770216941833,0.018597666174173355,-1.5684678803781022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9348874539136887,2.0,0.9348874539136887
