time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.367803100000003,0.0,0.5,0.0,0.5,0.43151426315307617,0.43151426315307617,1.5227284127608496,1.5223749876022339,0.15154394507408142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5223749876022339,0.14948504930362105,1.5296965002385956,1.5296965002385956,0.43129104375839233,0.04263167083263397,-4.876553128194021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.4011592000000235,0.0,0.5,0.0,0.5,0.48137253522872925,0.48137253522872925,1.5387851231832024,1.536755084991455,0.15296582877635956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.536755084991455,0.1509069330058992,1.5441467202556698,1.5441467202556698,0.43140146136283875,0.04265638068318367,-4.754639014027092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434514100000001,0.0,0.5,0.0,0.5,0.45948243141174316,0.45948243141174316,1.5541111137346877,1.5511386394500732,0.15438850224018097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5511386394500732,0.1523296064697206,1.5586004580399186,1.5586004580399186,0.43150773644447327,0.042680323123931885,-4.635773058397937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467890000000011,0.0,0.5,0.0,0.5,0.4624704122543335,0.4624704122543335,1.5695464799670518,1.5655256509780884,0.15581195056438446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5655256509780884,0.1537530547939241,1.5730577121418117,1.5730577121418117,0.43160998821258545,0.04270352050662041,-4.51987874179875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501191700000021,0.0,0.5,0.0,0.5,0.5071613192558289,0.5071613192558289,1.5864358140725185,1.579916000366211,0.15723615884780884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.579916000366211,0.15517726307734847,1.5875183624731215,1.5875183624731215,0.431708425283432,0.04272599518299103,-4.40688191130444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534552100000013,0.0,0.5,0.0,0.5,0.45355480909347534,0.45355480909347534,1.601566583925797,1.5943094491958618,0.15866108238697052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5943094491958618,0.15660218661651015,1.601982167393971,1.601982167393971,0.4318031370639801,0.04274776577949524,-3.464078350303621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5678569000000095,0.0,0.5,0.0,0.5,0.3984793722629547,0.3984793722629547,1.6148378597231388,1.6087058782577515,0.1600867062807083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6087058782577515,0.15802781051024795,1.6164490068157753,1.6164490068157753,0.4318942725658417,0.04276885464787483,-3.377476411267553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601110500000004,0.0,0.5,0.0,0.5,0.45501798391342163,0.45501798391342163,1.6299688457529997,1.6231052875518799,0.16151301562786102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231052875518799,0.15945411985740066,1.630918879288105,1.630918879288105,0.43198201060295105,0.0427892841398716,-1.7060152455342483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634668800000014,0.0,0.5,0.0,0.5,0.3825039863586426,0.3825039863586426,1.6428050292784226,1.637507438659668,0.16293998062610626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.637507438659668,0.1608810848556459,1.6453915446270155,1.6453915446270155,0.432066410779953,0.04280907288193703,-2.4959965304559002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667823900000002,0.0,0.5,0.0,0.5,0.503337562084198,0.503337562084198,1.6594932364830743,1.6519124507904053,0.16436760127544403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6519124507904053,0.16230870550498366,1.6598671214766159,1.6598671214766159,0.43214765191078186,0.042828235775232315,-1.6009649067610687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7012087000000236,0.0,0.5,0.0,0.5,0.4325469732284546,0.4325469732284546,1.673933730674921,1.6663199663162231,0.16579581797122955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6663199663162231,0.16373692220076919,1.6743452481002477,1.6743452481002477,0.4322258532047272,0.04284679889678955,-7.283091254276048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734623200000016,0.0,0.5,0.0,0.5,0.4822551906108856,0.4822551906108856,1.6900480467415846,1.6807299852371216,0.16722464561462402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6807299852371216,0.16516574984416366,1.6888259259606242,1.6888259259606242,0.4323011040687561,0.04286477714776993,-2.2971254851105884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767861500000009,0.0,0.5,0.0,0.5,0.4412410855293274,0.4412410855293274,1.7047141503147312,1.695142388343811,0.16865405440330505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.695142388343811,0.1665951586328447,1.7033090335109078,1.7033090335109078,0.4323735237121582,0.04288218542933464,-3.826721258307794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801192400000019,0.0,0.5,0.0,0.5,0.42630213499069214,0.42630213499069214,1.7189231841458967,1.7095571756362915,0.17008402943611145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7095571756362915,0.16802513366565108,1.7177945692989294,1.7177945692989294,0.43244320154190063,0.04289904609322548,-2.8984216939103685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834679200000011,0.0,0.5,0.0,0.5,0.4019649922847748,0.4019649922847748,1.732383705449535,1.7239742279052734,0.17151454091072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7239742279052734,0.16945564514026046,1.732282411776869,1.732282411776869,0.43251028656959534,0.04291537031531334,-3.65859291129985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867970400000019,0.0,0.5,0.0,0.5,0.4045844078063965,0.4045844078063965,1.7458528058867024,1.7383934259414673,0.17294557392597198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7383934259414673,0.17088667815551162,1.746772440854142,1.746772440854142,0.4325748383998871,0.04293118044734001,-4.399759680621652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901369400000021,0.0,0.5,0.0,0.5,0.43109238147735596,0.43109238147735596,1.760250860335666,1.7528146505355835,0.17437712848186493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7528146505355835,0.17231823271140456,1.7612645378979734,1.7612645378979734,0.43263694643974304,0.04294648766517639,-5.12239729057117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934647800000022,0.0,0.5,0.0,0.5,0.4613837003707886,0.4613837003707886,1.7756049716700852,1.767237901687622,0.17580917477607727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.767237901687622,0.1737502790056169,1.775758699997215,1.775758699997215,0.43269675970077515,0.04296131059527397,-5.826969196930222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9679675000000145,0.0,0.5,0.0,0.5,0.4458702504634857,0.4458702504634857,1.7904612346544502,1.781662940979004,0.17724168300628662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.781662940979004,0.17518278723582625,1.7902546869654234,1.7902546869654234,0.4327542781829834,0.04297566041350365,-4.8486633453203844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001360200000022,0.0,0.5,0.0,0.5,0.4472917914390564,0.4472917914390564,1.8053975152584405,1.796090006828308,0.17867466807365417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.796090006828308,0.1766157723031938,1.8047527375390695,1.8047527375390695,0.43280965089797974,0.04298955574631691,-5.560078225601776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034686899999997,0.0,0.5,0.0,0.5,0.42210206389427185,0.42210206389427185,1.8194647841112153,1.810518741607666,0.18010811507701874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810518741607666,0.17804921930655837,1.8192524943526343,1.8192524943526343,0.4328629672527313,0.04300300404429436,-6.253707842344507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068039200000015,0.0,0.5,0.0,0.5,0.45984673500061035,0.45984673500061035,1.8348017303709845,1.8249492645263672,0.18154197931289673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8249492645263672,0.17948308354243636,1.8337540716718885,1.8337540716718885,0.43291425704956055,0.04301602765917778,-5.2647334358524605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101375300000001,0.0,0.5,0.0,0.5,0.44046711921691895,0.44046711921691895,1.8494851863039052,1.8393813371658325,0.18297626078128815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8393813371658325,0.18091736501082778,1.8482572322261928,1.8482572322261928,0.43296360969543457,0.043028634041547775,-4.300483507851851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134722100000005,0.0,0.5,0.0,0.5,0.425533652305603,0.425533652305603,1.8636753719006114,1.8538150787353516,0.184410959482193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8538150787353516,0.18235206371173263,1.8627620946558059,1.8627620946558059,0.43301111459732056,0.04304083436727524,-5.025603268639647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.167996400000021,0.0,0.5,0.0,0.5,0.42970752716064453,0.42970752716064453,1.8779735890716198,1.8682502508163452,0.18584604561328888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8682502508163452,0.1837871498428285,1.8772684187730553,1.8772684187730553,0.4330568313598633,0.04305264726281166,-6.4869870282232966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201493900000003,0.0,0.5,0.0,0.5,0.42023807764053345,0.42023807764053345,1.8920505140773758,1.882686972618103,0.1872815191745758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.882686972618103,0.18522262340411544,1.8917763232175786,1.8917763232175786,0.4331008195877075,0.04306408017873764,-7.15744385587516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234740700000003,0.0,0.5,0.0,0.5,0.48672357201576233,0.48672357201576233,1.9082325153314696,1.8971251249313354,0.18871735036373138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8971251249313354,0.18665845459327102,1.906285686437603,1.906285686437603,0.43314316868782043,0.04307514801621437,-5.391484056229299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268068900000003,0.0,0.5,0.0,0.5,0.441077321767807,0.441077321767807,1.9229328285268112,1.911564588546753,0.1901535540819168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.911564588546753,0.18809465831145644,1.9207963912583812,1.9207963912583812,0.4331839382648468,0.04308585822582245,-4.4240652739724166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.3013606000000095,0.0,0.5,0.0,0.5,0.404001921415329,0.404001921415329,1.9363827392939965,1.9260053634643555,0.1915900856256485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9260053634643555,0.18953118985518813,1.9353084333049828,1.9353084333049828,0.433223158121109,0.04309622570872307,-5.146095066594462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334748900000022,0.0,0.5,0.0,0.5,0.3888871967792511,0.3888871967792511,1.9493670216862262,1.9404473304748535,0.19302695989608765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9404473304748535,0.19096806412562728,1.9498216954026528,1.9498216954026528,0.4332609176635742,0.043106257915496826,-4.184811255597483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368038900000016,0.0,0.5,0.0,0.5,0.42250552773475647,0.42250552773475647,1.9634322307045136,1.9548906087875366,0.19446416199207306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9548906087875366,0.1924052662216127,1.9643362947304912,1.9643362947304912,0.4332972466945648,0.04311596602201462,-3.247559106001931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401406800000018,0.0,0.5,0.0,0.5,0.4516564607620239,0.4516564607620239,1.9785030583215755,1.9693349599838257,0.19590167701244354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9693349599838257,0.19384278124198318,1.9788519925588481,1.9788519925588481,0.4333322048187256,0.04312536492943764,-2.3337384918741586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434815000000015,0.0,0.5,0.0,0.5,0.5107734799385071,0.5107734799385071,1.9955670808940553,1.9837805032730103,0.1973394900560379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9837805032730103,0.19528059428557754,1.9933689060659712,1.9933689060659712,0.4333658516407013,0.04313445836305618,-3.1080267695930226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468210999999997,0.0,0.5,0.0,0.5,0.49423712491989136,0.49423712491989136,2.012072623917871,1.9982271194458008,0.19877760112285614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9982271194458008,0.19671870535239577,2.007886916617613,2.007886916617613,0.4333982467651367,0.04314325749874115,-2.197694301172911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501558100000011,0.0,0.5,0.0,0.5,0.3635057210922241,0.3635057210922241,2.0241944855497107,2.0126748085021973,0.20021599531173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0126748085021973,0.1981570995412767,2.022406022755561,2.022406022755561,0.43342941999435425,0.043151773512363434,-1.3101203712608127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.534881900000016,0.0,0.5,0.0,0.5,0.3728116452693939,0.3728116452693939,2.036617986254341,2.02712345123291,0.20165465772151947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.02712345123291,0.1995957619510591,2.036926104385539,2.036926104385539,0.43345943093299866,0.04316001012921333,-4.447356688021906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568145799999996,0.0,0.5,0.0,0.5,0.37805429100990295,0.37805429100990295,2.049193546385058,2.0415730476379395,0.20309358835220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0415730476379395,0.201034692581743,2.051447161508943,2.051447161508943,0.43348830938339233,0.04316798225045204,-2.0206413735289758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601639800000015,0.0,0.5,0.0,0.5,0.45208969712257385,0.45208969712257385,2.0643358387004898,2.056023597717285,0.20453278720378876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.056023597717285,0.2024738914333284,2.065969194127174,2.065969194127174,0.43351608514785767,0.043175697326660156,-1.1374936435484593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634946800000023,0.0,0.5,0.0,0.5,0.48484259843826294,0.48484259843826294,2.080484491126677,2.0704751014709473,0.20597222447395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0704751014709473,0.20391332870349288,2.0804921993206484,2.0804921993206484,0.43354281783103943,0.043183159083127975,-1.9416880326147045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668862100000013,0.0,0.5,0.0,0.5,0.39528122544288635,0.39528122544288635,2.093890572471936,2.0849273204803467,0.20741190016269684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0849273204803467,0.20535300439223647,2.0950159398196178,2.0950159398196178,0.4335685670375824,0.043190378695726395,-2.725777512650487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701660000000004,0.0,0.5,0.0,0.5,0.429483026266098,0.429483026266098,2.1079767138191055,2.0993804931640625,0.20885181427001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0993804931640625,0.20679291849955916,2.1095406528956366,2.1095406528956366,0.4335933327674866,0.04319736734032631,-4.2446570048807175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734859100000023,0.0,0.5,0.0,0.5,0.4945071041584015,0.4945071041584015,2.12439390462078,2.1138343811035156,0.21029195189476013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1138343811035156,0.20823305612429976,2.124066099818494,2.124066099818494,0.43361717462539673,0.04320412501692772,-3.30590897779364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768254400000018,0.0,0.5,0.0,0.5,0.4856993556022644,0.4856993556022644,2.140613980310922,2.128288984298706,0.21173231303691864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.128288984298706,0.20967341726645827,2.1385922805891293,2.1385922805891293,0.43364012241363525,0.04321066290140152,-4.055892845453097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8014994000000115,0.0,0.5,0.0,0.5,0.5017573833465576,0.5017573833465576,2.157294904520275,2.142744302749634,0.21317286789417267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.142744302749634,0.2111139721237123,2.1531191922863595,2.1531191922863595,0.4336622357368469,0.04321698471903801,-4.787127461547714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.834882000000022,0.0,0.5,0.0,0.5,0.4042249917984009,0.4042249917984009,2.1707889857314884,2.157200574874878,0.2146136462688446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.157200574874878,0.21255475049838424,2.167647075102387,2.167647075102387,0.43368348479270935,0.04322310537099838,-3.080424920949792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868222099999997,0.0,0.5,0.0,0.5,0.4432776868343353,0.4432776868343353,2.185567908138303,2.1716573238372803,0.21605461835861206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1716573238372803,0.2139957225881517,2.182175451576276,2.182175451576276,0.4337039291858673,0.04322902485728264,-2.170782705821749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901584600000007,0.0,0.5,0.0,0.5,0.37862247228622437,0.37862247228622437,2.198199700369956,2.18611478805542,0.21749576926231384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.18611478805542,0.21543687349185348,2.196704557516677,2.196704557516677,0.4337236285209656,0.043234746903181076,-1.2838814770465777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.934894100000008,0.0,0.5,0.0,0.5,0.45899564027786255,0.45899564027786255,2.2134886156497924,2.2005727291107178,0.21893711388111115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2005727291107178,0.21687821811065078,2.211234157116031,2.211234157116031,0.43374258279800415,0.04324028640985489,-2.0844160445506632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968191900000022,0.0,0.5,0.0,0.5,0.45575281977653503,0.45575281977653503,2.228664181892154,2.215031623840332,0.22037863731384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.215031623840332,0.2183197415433824,2.2257647234513147,2.2257647234513147,0.4337608218193054,0.04324563965201378,-2.8649373094969048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001547400000021,0.0,0.5,0.0,0.5,0.45150041580200195,0.45150041580200195,2.2437242040114374,2.2294907569885254,0.22182032465934753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2294907569885254,0.21976142888888717,2.2402955432541827,2.2402955432541827,0.4337783753871918,0.04325082153081894,-1.960682225490616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.034866800000003,0.0,0.5,0.0,0.5,0.4238501787185669,0.4238501787185669,2.2578466376562254,2.243950605392456,0.22326219081878662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.243950605392456,0.22120329504832625,2.25482709252426,2.25482709252426,0.4337952733039856,0.04325583204627037,-1.0790335284452457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068300899999997,0.0,0.5,0.0,0.5,0.44990047812461853,0.44990047812461853,2.2728886552318888,2.258410930633545,0.22470420598983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.258410930633545,0.22264531021937728,2.269359131069333,2.269359131069333,0.4338115453720093,0.04326067864894867,-2.1942599952220315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101565600000015,0.0,0.5,0.0,0.5,0.35831862688064575,0.35831862688064575,2.284808016859492,2.272871971130371,0.2261463850736618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.272871971130371,0.22408748930320144,2.2838918976195592,2.2838918976195592,0.4338271915912628,0.043265365064144135,-1.0465720008030143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.134928099999996,0.0,0.5,0.0,0.5,0.4497753977775574,0.4497753977775574,2.2998136485678375,2.2873332500457764,0.2275887280702591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2873332500457764,0.22552983229979873,2.298424917638631,2.298424917638631,0.4338422417640686,0.04326989874243736,-1.8530393939600407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.16827170000002,0.0,0.5,0.0,0.5,0.3708542585372925,0.3708542585372925,2.3121792646228103,2.301795244216919,0.22903119027614594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.301795244216919,0.22697229450568557,2.3129586612762454,2.3129586612762454,0.4338567554950714,0.04327428340911865,-9.740816986776056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.20156590000002,0.0,0.5,0.0,0.5,0.43759384751319885,0.43759384751319885,2.326748601700684,2.3162577152252197,0.2304738163948059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3162577152252197,0.22841492062434554,2.3274928956506358,2.3274928956506358,0.43387070298194885,0.043278519064188004,-1.782361401156764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235076700000008,0.0,0.5,0.0,0.5,0.4289698004722595,0.4289698004722595,2.3411237228903445,2.3307204246520996,0.23191656172275543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3307204246520996,0.22985766595229506,2.3420273791071486,2.3420273791071486,0.4338841438293457,0.04328262060880661,-2.570434037118234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268364100000014,0.0,0.5,0.0,0.5,0.4106709659099579,0.4106709659099579,2.3547938916009783,2.3451836109161377,0.2333594560623169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3451836109161377,0.23130056029185653,2.356562351838156,2.356562351838156,0.43389707803726196,0.043286584317684174,-1.6735413919403727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3016778000000215,0.0,0.5,0.0,0.5,0.48724520206451416,0.48724520206451416,2.3710258320889985,2.359647274017334,0.2348024696111679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.359647274017334,0.23274357384070754,2.3710978109183056,2.3710978109183056,0.43390950560569763,0.04329041764140129,-7.990712798287071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.334970800000008,0.0,0.5,0.0,0.5,0.43068960309028625,0.43068960309028625,2.3853647810446774,2.3741114139556885,0.23624560236930847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3741114139556885,0.2341867065988481,2.385633756346999,2.385633756346999,0.4339214861392975,0.04329412430524826,-1.611726152799641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368399300000021,0.0,0.5,0.0,0.5,0.4377281367778778,0.4377281367778778,2.3999973760649627,2.388575792312622,0.23768886923789978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.388575792312622,0.2356299734674394,2.400169952319655,2.400169952319655,0.4339330196380615,0.04329770803451538,-2.4040646527137066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.40168730000002,0.0,0.5,0.0,0.5,0.4774761497974396,0.4774761497974396,2.4158916021394194,2.403040647506714,0.23913224041461945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.403040647506714,0.23707334464415908,2.4147066331772593,2.4147066331772593,0.43394410610198975,0.04330117627978325,-1.5113313752662364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4349823999999956,0.0,0.5,0.0,0.5,0.43829429149627686,0.43829429149627686,2.4304846544042062,2.4175057411193848,0.24057571589946747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4175057411193848,0.2385168201290071,2.4292435616524,2.4292435616524,0.43395477533340454,0.043304525315761566,-2.306179833365489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.46834530000001,0.0,0.5,0.0,0.5,0.49638938903808594,0.49638938903808594,2.447045643951752,2.431971311569214,0.24201931059360504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.431971311569214,0.23996041482314467,2.4437809764743195,2.4437809764743195,0.4339650571346283,0.04330776631832123,-1.4158936024460143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501718300000022,0.0,0.5,0.0,0.5,0.38909605145454407,0.38909605145454407,2.460030946476949,2.446437120437622,0.24346300959587097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446437120437622,0.2414041138254106,2.458318638912978,2.458318638912978,0.433974951505661,0.043310899287462234,-1.7066836818919067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.53505770000001,0.0,0.5,0.0,0.5,0.3886246979236603,0.3886246979236603,2.4729874607309004,2.4609031677246094,0.24490681290626526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4609031677246094,0.2428479171358049,2.4728565489680587,2.4728565489680587,0.4339844584465027,0.043313927948474884,1.4206224291423616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
