time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.040717799999925,0.0,2.0,0.0,2.0,0.40578433871269226,0.40578433871269226,9.951298556363191,10.002155303955078,10.630176544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.002155303955078,10.598587527871132,14.573028796732071,14.573028796732071,0.38088884949684143,0.3979562819004059,1.6175296249856484e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074051999999938,0.0,2.0,0.0,2.0,0.3537006974220276,0.3537006974220276,9.963088886151201,10.014852523803711,10.643441200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014852523803711,10.611852183938026,14.591390538508927,14.591390538508927,0.38088884949684143,0.3979562819004059,1.577091352806571e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.107458499999893,0.0,2.0,0.0,2.0,0.4124562740325928,0.4124562740325928,9.976867606669654,10.027548789978027,10.656706809997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.027548789978027,10.625117793679237,14.609752320451875,14.609752320451875,0.38088884949684143,0.3979562819004059,1.5376640847636248e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.14076239999997,0.0,2.0,0.0,2.0,0.3715812563896179,0.3715812563896179,9.989242711674358,10.040245056152344,10.669971466064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.040245056152344,10.638382449746132,14.628113409960221,14.628113409960221,0.38088884949684143,0.3979562819004059,1.499222451090098e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.174148899999977,0.0,2.0,0.0,2.0,0.35524889826774597,0.35524889826774597,10.001103229016376,10.05294132232666,10.683237075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05294132232666,10.651648059487343,14.646475194166117,14.646475194166117,0.38088884949684143,0.3979562819004059,1.4617418393257476e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20758449999994,0.0,2.0,0.0,2.0,0.3382071554660797,0.3382071554660797,10.012411388183665,10.065637588500977,10.696502685546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065637588500977,10.664913669228554,14.664836979494241,14.664836979494241,0.38088884949684143,0.3979562819004059,1.4251983943167998e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24083889999997,0.0,2.0,0.0,2.0,0.423488974571228,0.423488974571228,10.02649425993966,10.078333854675293,10.70976734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.078333854675293,10.678178325295448,14.683198072392257,14.683198072392257,0.38088884949684143,0.3979562819004059,1.3895683871272255e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274151699999948,0.0,2.0,0.0,2.0,0.3643462359905243,0.3643462359905243,10.038631653229958,10.09103012084961,10.72303295135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09103012084961,10.69144393503666,14.70155985995793,14.70155985995793,0.38088884949684143,0.3979562819004059,1.3548292247806991e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.307449699999893,0.0,2.0,0.0,2.0,0.36858808994293213,0.36858808994293213,10.050904899448858,10.103726387023926,10.736297607421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103726387023926,10.704708591103554,14.719920955096525,14.719920955096525,0.38088884949684143,0.3979562819004059,1.32095844051864e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.34098389999997,0.0,2.0,0.0,2.0,0.41191786527633667,0.41191786527633667,10.06471823552664,10.116422653198242,10.749563217163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.116422653198242,10.717974200844765,14.73828274488302,14.73828274488302,0.38088884949684143,0.3979562819004059,1.2879344511066815e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.374244899999894,0.0,2.0,0.0,2.0,0.4256456196308136,0.4256456196308136,10.078875634481149,10.129118919372559,10.76282787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.129118919372559,10.73123885691166,14.756643842245492,14.756643842245492,0.38088884949684143,0.3979562819004059,1.255736051963691e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407584699999916,0.0,2.0,0.0,2.0,0.36158308386802673,0.36158308386802673,10.0909307421807,10.141815185546875,10.776093482971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.141815185546875,10.74450446665287,14.775005634236242,14.775005634236242,0.38088884949684143,0.3979562819004059,1.2243426695972605e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.44096819999993,0.0,2.0,0.0,2.0,0.4183550775051117,0.4183550775051117,10.104896898910598,10.154511451721191,10.789359092712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154511451721191,10.757770076394081,14.793367427320149,14.793367427320149,0.38088884949684143,0.3979562819004059,1.1937341091682162e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.4742258,0.0,2.0,0.0,2.0,0.3422448933124542,0.3422448933124542,10.11627914267445,10.167207717895508,10.802623748779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.167207717895508,10.771034732460976,14.81172852798466,14.81172852798466,0.38088884949684143,0.3979562819004059,1.1638908069261087e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507596899999953,0.0,2.0,0.0,2.0,0.32348212599754333,0.32348212599754333,10.127074097049313,10.179903984069824,10.815889358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.179903984069824,10.784300342202187,14.8300903232483,14.8300903232483,0.38088884949684143,0.3979562819004059,1.1347934515559783e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.5410566999999,0.0,2.0,0.0,2.0,0.4151785671710968,0.4151785671710968,10.140965888871122,10.19260025024414,10.829154014587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19260025024414,10.797564998269081,14.84845142609567,14.84845142609567,0.38088884949684143,0.3979562819004059,1.1064236152670788e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574314099999924,0.0,2.0,0.0,2.0,0.4042235016822815,0.4042235016822815,10.15440931155598,10.205296516418457,10.842419624328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.205296516418457,10.810830608010292,14.866813223522884,14.866813223522884,0.38088884949684143,0.3979562819004059,1.078763122704154e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.6078258,0.0,2.0,0.0,2.0,0.3855019509792328,0.3855019509792328,10.16732813728664,10.217992782592773,10.855684280395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.217992782592773,10.824095264077187,14.885174328536975,14.885174328536975,0.38088884949684143,0.3979562819004059,1.051793987838565e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641239499999983,0.0,2.0,0.0,2.0,0.38647833466529846,0.38647833466529846,10.18024180841764,10.23068904876709,10.868949890136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.23068904876709,10.837360873818398,14.903536128111767,14.903536128111767,0.38088884949684143,0.3979562819004059,1.025499171274759e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.674263499999938,0.0,2.0,0.0,2.0,0.45428162813186646,0.45428162813186646,10.195244004905046,10.243385314941406,10.88221549987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243385314941406,10.850626483559608,14.921897928751637,14.921897928751637,0.38088884949684143,0.3979562819004059,9.998616967260554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.707611799999995,0.0,2.0,0.0,2.0,0.4136735200881958,0.4136735200881958,10.209039313555026,10.256081581115723,10.895480155944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.256081581115723,10.863891139626503,14.940259036983141,14.940259036983141,0.38088884949684143,0.3979562819004059,9.748650927767534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.740961499999912,0.0,2.0,0.0,2.0,0.38202354311943054,0.38202354311943054,10.221779684110965,10.268777847290039,10.908745765686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.268777847290039,10.877156749367714,14.958620839746901,14.958620839746901,0.38088884949684143,0.3979562819004059,9.504935190998761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.77432849999991,0.0,2.0,0.0,2.0,0.3749984800815582,0.3749984800815582,10.234292258395845,10.281474113464355,10.92201042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.281474113464355,10.890421405434608,14.9769819501055,14.9769819501055,0.38088884949684143,0.3979562819004059,9.267311353684467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.807616699999926,0.0,2.0,0.0,2.0,0.3968242406845093,0.3968242406845093,10.247501823084605,10.294170379638672,10.93527603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.294170379638672,10.90368701517582,14.995343754977542,14.995343754977542,0.38088884949684143,0.3979562819004059,9.035628585619574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.840984999999932,0.0,2.0,0.0,2.0,0.45257094502449036,0.45257094502449036,10.262603346149469,10.306866645812988,10.948541641235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.306866645812988,10.91695262491703,15.013705560895188,15.013705560895188,0.38088884949684143,0.3979562819004059,8.809737949865175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87433139999996,0.0,2.0,0.0,2.0,0.3174225389957428,0.3174225389957428,10.273188245103844,10.319562911987305,10.961806297302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.319562911987305,10.930217280983925,15.032066674412523,15.032066674412523,0.38088884949684143,0.3979562819004059,8.58949429601471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.9077074999999,0.0,2.0,0.0,2.0,0.4012492895126343,0.4012492895126343,10.286580381515524,10.332259178161621,10.975071907043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332259178161621,10.943482890725136,15.050428482415338,15.050428482415338,0.38088884949684143,0.3979562819004059,8.374756891282688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.94101289999992,0.0,2.0,0.0,2.0,0.4130871295928955,0.4130871295928955,10.300338413601475,10.344955444335938,10.988336563110352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.344955444335938,10.95674754679203,15.0687895980211,15.0687895980211,0.38088884949684143,0.3979562819004059,8.165388158327238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.97440299999994,0.0,2.0,0.0,2.0,0.35230839252471924,0.35230839252471924,10.31210202605872,10.357651710510254,11.001602172851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.357651710510254,10.970013156533241,15.087151408093854,15.087151408093854,0.38088884949684143,0.3979562819004059,7.961253675250111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.007759599999986,0.0,2.0,0.0,2.0,0.39233025908470154,0.39233025908470154,10.325188829578924,10.37034797668457,11.014866828918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37034797668457,10.983277812600136,15.105512525772841,15.105512525772841,0.38088884949684143,0.3979562819004059,7.762222175596677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041093499999988,0.0,2.0,0.0,2.0,0.41690075397491455,0.41690075397491455,10.339085757621849,10.383044242858887,11.028132438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.383044242858887,10.996543422341347,15.123874337900451,15.123874337900451,0.38088884949684143,0.3979562819004059,7.568166810533377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074408500000004,0.0,2.0,0.0,2.0,0.39312368631362915,0.39312368631362915,10.352182673231393,10.395740509033203,11.041398048400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.395740509033203,11.009809032082558,15.142236151047197,15.142236151047197,0.38088884949684143,0.3979562819004059,7.378962624492825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.107730399999923,0.0,2.0,0.0,2.0,0.4124467670917511,0.4124467670917511,10.365926183159715,10.40843677520752,11.054662704467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.40843677520752,11.023073688149452,15.160597271805127,15.160597271805127,0.38088884949684143,0.3979562819004059,7.194488448439977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14108539999995,0.0,2.0,0.0,2.0,0.40955910086631775,0.40955910086631775,10.379587026969123,10.421133041381836,11.067928314208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421133041381836,11.036339297890663,15.17895908698439,15.17895908698439,0.38088884949684143,0.3979562819004059,7.014626268783414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.174351399999978,0.0,2.0,0.0,2.0,0.40580496191978455,0.40580496191978455,10.393086534832356,10.433830261230469,11.081192970275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.433830261230469,11.049603953957558,15.197320864530141,15.197320864530141,0.38088884949684143,0.3979562819004059,6.83926059628661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.207773499999917,0.0,2.0,0.0,2.0,0.3718147575855255,0.3718147575855255,10.405513364841832,10.446526527404785,11.09445858001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.446526527404785,11.062869563698769,15.215682681732833,15.215682681732833,0.38088884949684143,0.3979562819004059,6.668279097156663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.241175899999917,0.0,2.0,0.0,2.0,0.4427301287651062,0.4427301287651062,10.420301613694896,10.459222793579102,11.1077241897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.459222793579102,11.07613517343998,15.234044499936283,15.234044499936283,0.38088884949684143,0.3979562819004059,6.501571961955566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.274482599999942,0.0,2.0,0.0,2.0,0.37975838780403137,0.37975838780403137,10.432950112389978,10.471919059753418,11.120988845825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.471919059753418,11.089399829506874,15.252405625759302,15.252405625759302,0.38088884949684143,0.3979562819004059,6.339032536688932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.30789519999996,0.0,2.0,0.0,2.0,0.3790033161640167,0.3790033161640167,10.445613598591647,10.484615325927734,11.134254455566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484615325927734,11.102665439248085,15.27076744595872,15.27076744595872,0.38088884949684143,0.3979562819004059,6.180556691717272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341184899999917,0.0,2.0,0.0,2.0,0.3873560428619385,0.3873560428619385,10.458508565051691,10.49731159210205,11.1475191116333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49731159210205,11.11593009531498,15.28912857378109,15.28912857378109,0.38088884949684143,0.3979562819004059,6.026042821755995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.37441649999994,0.0,2.0,0.0,2.0,0.2918383479118347,0.2918383479118347,10.468206820294164,10.510007858276367,11.160784721374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.510007858276367,11.12919570505619,15.307490395962107,15.307490395962107,0.38088884949684143,0.3979562819004059,5.875391845875404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.407840999999962,0.0,2.0,0.0,2.0,0.3710866868495941,0.3710866868495941,10.480610207258776,10.522704124450684,11.174049377441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522704124450684,11.142460361123085,15.325851525769476,15.325851525769476,0.38088884949684143,0.3979562819004059,5.7285072075007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441211599999974,0.0,2.0,0.0,2.0,0.37201422452926636,0.37201422452926636,10.493024545139857,10.535400390625,11.187314987182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.535400390625,11.155725970864296,15.344213349917862,15.344213349917862,0.38088884949684143,0.3979562819004059,5.585294243323256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.474542199999973,0.0,2.0,0.0,2.0,0.38275429606437683,0.38275429606437683,10.50578197548026,10.548096656799316,11.200580596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.548096656799316,11.168991580605507,15.362575175042029,15.362575175042029,0.38088884949684143,0.3979562819004059,5.445662076566792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.507905199999982,0.0,2.0,0.0,2.0,0.39150482416152954,0.39150482416152954,10.518843750928765,10.560792922973633,11.213845252990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.560792922973633,11.182256236672401,15.380936307797676,15.380936307797676,0.38088884949684143,0.3979562819004059,5.30952046154375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.541211199999907,0.0,2.0,0.0,2.0,0.45501407980918884,0.45501407980918884,10.533998449870856,10.57348918914795,11.227110862731934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.57348918914795,11.195521846413612,15.399298134868129,15.399298134868129,0.38088884949684143,0.3979562819004059,5.176782308010193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.574483999999984,0.0,2.0,0.0,2.0,0.3659970760345459,0.3659970760345459,10.546176197382366,10.586185455322266,11.240375518798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.586185455322266,11.208786502480507,15.417659269573507,15.417659269573507,0.38088884949684143,0.3979562819004059,5.04736273453272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.6078847,0.0,2.0,0.0,2.0,0.4189038574695587,0.4189038574695587,10.560167879454555,10.598881721496582,11.253641128540039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.598881721496582,11.222052112221718,15.43602109857635,15.43602109857635,0.38088884949684143,0.3979562819004059,4.921178752944102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.64116489999992,0.0,2.0,0.0,2.0,0.40583258867263794,0.40583258867263794,10.573674069172066,10.611577987670898,11.266905784606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.611577987670898,11.235316768288612,15.454382235217583,15.454382235217583,0.38088884949684143,0.3979562819004059,4.798149268343281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.67460159999996,0.0,2.0,0.0,2.0,0.40098991990089417,0.40098991990089417,10.587081848826832,10.624274253845215,11.280171394348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624274253845215,11.248582378029823,15.472744066139057,15.472744066139057,0.38088884949684143,0.3979562819004059,4.678195394639736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.70788809999999,0.0,2.0,0.0,2.0,0.3501950800418854,0.3501950800418854,10.598738617358658,10.636970520019531,11.293437004089355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636970520019531,11.261847987771034,15.491105898012158,15.491105898012158,0.38088884949684143,0.3979562819004059,4.5612407700978414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.7412632999999,0.0,2.0,0.0,2.0,0.4421786963939667,0.4421786963939667,10.613496419786506,10.649666786193848,11.30670166015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.649666786193848,11.275112643837929,15.509467037528863,15.509467037528863,0.38088884949684143,0.3979562819004059,4.447209664070696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.774605399999928,0.0,2.0,0.0,2.0,0.4196625351905823,0.4196625351905823,10.627488850001095,10.662363052368164,11.319967269897461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.662363052368164,11.28837825357914,15.527828871300205,15.527828871300205,0.38088884949684143,0.3979562819004059,4.336029501355019e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.807963900000004,0.0,2.0,0.0,2.0,0.47401657700538635,0.47401657700538635,10.643301331985166,10.67505931854248,11.333231925964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.67505931854248,11.301642909646034,15.546190012718652,15.546190012718652,0.38088884949684143,0.3979562819004059,4.227628653380617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.841217699999902,0.0,2.0,0.0,2.0,0.4029783606529236,0.4029783606529236,10.656701893794605,10.687755584716797,11.346497535705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.687755584716797,11.314908519387245,15.564551848374792,15.564551848374792,0.38088884949684143,0.3979562819004059,4.121938015932192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.87460939999994,0.0,2.0,0.0,2.0,0.37515342235565186,0.37515342235565186,10.669228904327893,10.700451850891113,11.359763145446777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.700451850891113,11.328174129128456,15.582913684965797,15.582913684965797,0.38088884949684143,0.3979562819004059,4.018889431427533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908022799999912,0.0,2.0,0.0,2.0,0.3252023756504059,0.3252023756504059,10.68009502138644,10.71314811706543,11.373027801513672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.71314811706543,11.34143878519535,15.601274829209181,15.601274829209181,0.38088884949684143,0.3979562819004059,3.9184172666393263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.94144439999991,0.0,2.0,0.0,2.0,0.4340447187423706,0.4340447187423706,10.694601490358359,10.725844383239746,11.386293411254883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725844383239746,11.354704394936562,15.619636667665073,15.619636667665073,0.38088884949684143,0.3979562819004059,3.820456834973343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.974616399999945,0.0,2.0,0.0,2.0,0.42182040214538574,0.42182040214538574,10.708594116738341,10.738540649414062,11.399558067321777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.738540649414062,11.367969051003456,15.637997813776884,15.637997813776884,0.38088884949684143,0.3979562819004059,3.724945343101528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.0079596999999,0.0,2.0,0.0,2.0,0.3764083683490753,0.3764083683490753,10.7211448138867,10.751236915588379,11.412823677062988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.751236915588379,11.381234660744667,15.656359654084538,15.656359654084538,0.38088884949684143,0.3979562819004059,3.631821575417636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.0413767,0.0,2.0,0.0,2.0,0.3774159848690033,0.3774159848690033,10.733756923853104,10.763933181762695,11.426088333129883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.763933181762695,11.394499316811562,15.674720802051663,15.674720802051663,0.38088884949684143,0.3979562819004059,3.541026209581594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.07467179999992,0.0,2.0,0.0,2.0,0.4424884617328644,0.4424884617328644,10.74848962143531,10.776629447937012,11.439353942871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.776629447937012,11.407764926552773,15.693082644198073,15.693082644198073,0.38088884949684143,0.3979562819004059,3.4525005543420544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.108095999999932,0.0,2.0,0.0,2.0,0.3566837012767792,0.3566837012767792,10.76041148880353,10.789325714111328,11.452619552612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.789325714111328,11.421030536293983,15.711444487256529,15.711444487256529,0.38088884949684143,0.3979562819004059,3.3661881272582026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.141382499999963,0.0,2.0,0.0,2.0,0.3578290641307831,0.3578290641307831,10.772322365946732,10.802021980285645,11.4658842086792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.802021980285645,11.434295192360878,15.729805637979807,15.729805637979807,0.38088884949684143,0.3979562819004059,3.2820333925223113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.174692800000003,0.0,2.0,0.0,2.0,0.4156009554862976,0.4156009554862976,10.786166158454282,10.814718246459961,11.47914981842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.814718246459961,11.447560802102089,15.74816748285775,15.74816748285775,0.38088884949684143,0.3979562819004059,3.1999823920484635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.20806809999999,0.0,2.0,0.0,2.0,0.3844603896141052,0.3844603896141052,10.798997639295767,10.827414512634277,11.492414474487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.827414512634277,11.460825458168983,15.766528635404105,15.766528635404105,0.38088884949684143,0.3979562819004059,3.1199827454725523e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.24136299999998,0.0,2.0,0.0,2.0,0.3287314474582672,0.3287314474582672,10.80994271996574,10.84011173248291,11.505680084228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.84011173248291,11.474091067910194,15.784891137014856,15.784891137014856,0.38088884949684143,0.3979562819004059,3.0419833346079195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.274692699999946,0.0,2.0,0.0,2.0,0.377592533826828,0.377592533826828,10.822527765840416,10.852807998657227,11.518945693969727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.852807998657227,11.487356677651405,15.803252984601007,15.803252984601007,0.38088884949684143,0.3979562819004059,2.965933672356631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
