time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.84093750000011,0.0,1.0,0.0,1.0,0.4752672612667084,0.4752672612667084,11.554306402836389,11.618976593017578,3.5997815132141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.618976593017578,3.591662143357098,12.161441280584915,12.161441280584915,0.4150031507015228,0.1272345930337906,1.5646426198929757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.874267000000145,0.0,1.0,0.0,1.0,0.4219662547111511,0.4219662547111511,11.5683703271228,11.63280963897705,3.604022741317749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63280963897705,3.595903371460736,12.175909869638494,12.175909869638494,0.4150031507015228,0.1272345930337906,1.5255265821290425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.90766120000012,0.0,1.0,0.0,1.0,0.3925892412662506,0.3925892412662506,11.581480530763484,11.64664363861084,3.6082639694213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.64664363861084,3.6001445995643735,12.190379369919825,12.190379369919825,0.4150031507015228,0.1272345930337906,1.487388362109034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941008600000032,0.0,1.0,0.0,1.0,0.4753883183002472,0.4753883183002472,11.597333495169128,11.660476684570312,3.6125049591064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660476684570312,3.604385589249432,12.204847888744737,12.204847888744737,0.4150031507015228,0.1272345930337906,1.4502036777082115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.974360100000013,0.0,1.0,0.0,1.0,0.3534238040447235,0.3534238040447235,11.60912070916972,11.674309730529785,3.616746187210083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.674309730529785,3.60862681735307,12.219316478071192,12.219316478071192,0.4150031507015228,0.1272345930337906,1.4139486165803853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.007683100000122,0.0,1.0,0.0,1.0,0.3650451600551605,0.3650451600551605,11.621285109038277,11.688143730163574,3.6209874153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.688143730163574,3.6128680454567075,12.23378597862674,12.23378597862674,0.4150031507015228,0.1272345930337906,1.3785998826769482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041079600000103,0.0,1.0,0.0,1.0,0.4266624450683594,0.4266624450683594,11.635534141384994,11.701976776123047,3.6252284049987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.701976776123047,3.617109035141766,12.248254497724455,12.248254497724455,0.4150031507015228,0.1272345930337906,1.3441349195063915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.07441270000004,0.0,1.0,0.0,1.0,0.42338067293167114,0.42338067293167114,11.649646731693865,11.715810775756836,3.629469633102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.715810775756836,3.6213502632454038,12.262723998461661,12.262723998461661,0.4150031507015228,0.1272345930337906,1.310531540355756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.107711999999992,0.0,1.0,0.0,1.0,0.4413509964942932,0.4413509964942932,11.664343410931407,11.729643821716309,3.6337108612060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.729643821716309,3.6255914913490415,12.277192588147754,12.277192588147754,0.4150031507015228,0.1272345930337906,1.2777681748096642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.141076800000064,0.0,1.0,0.0,1.0,0.3227590322494507,0.3227590322494507,11.675112201490627,11.743476867675781,3.6379520893096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.743476867675781,3.629832719452679,12.29166117792243,12.29166117792243,0.4150031507015228,0.1272345930337906,1.245823992009838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.174358299999994,0.0,1.0,0.0,1.0,0.45496857166290283,0.45496857166290283,11.690254238008395,11.75731086730957,3.642193078994751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.75731086730957,3.6340737091377378,12.306130608521991,12.306130608521991,0.4150031507015228,0.1272345930337906,1.2146784076170316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.207694200000105,0.0,1.0,0.0,1.0,0.4076906740665436,0.4076906740665436,11.703844973550055,11.771143913269043,3.6464343070983887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.771143913269043,3.6383149372413754,12.320599198474259,12.320599198474259,0.4150031507015228,0.1272345930337906,1.1843114535895816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.2410668,0.0,1.0,0.0,1.0,0.41863977909088135,0.41863977909088135,11.717816071441698,11.784977912902832,3.6506755352020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.784977912902832,3.642556165345013,12.335068699658732,12.335068699658732,0.4150031507015228,0.1272345930337906,1.1547036549238904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.27434590000007,0.0,1.0,0.0,1.0,0.4322493374347687,0.4322493374347687,11.732200940367155,11.798810958862305,3.654916524887085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798810958862305,3.6467971550300717,12.349537219382135,12.349537219382135,0.4150031507015228,0.1272345930337906,1.1258360296544262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.307794100000137,0.0,1.0,0.0,1.0,0.39239150285720825,0.39239150285720825,11.74532572983305,11.812644004821777,3.6591577529907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.812644004821777,3.6510383831337094,12.364005809597774,12.364005809597774,0.4150031507015228,0.1272345930337906,1.0976900888537227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.34113279999997,0.0,1.0,0.0,1.0,0.4056622385978699,0.4056622385978699,11.758849981506925,11.826478004455566,3.6633989810943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.826478004455566,3.655279611237347,12.378475311046945,12.378475311046945,0.4150031507015228,0.1272345930337906,1.0702478366323796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.374654700000065,0.0,1.0,0.0,1.0,0.3825892210006714,0.3825892210006714,11.771675099114425,11.840311050415039,3.667639970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840311050415039,3.6595206009224057,12.392943831033689,12.392943831033689,0.4150031507015228,0.1272345930337906,1.043491646879546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.40780749999999,0.0,1.0,0.0,1.0,0.3774925470352173,0.3774925470352173,11.784190034027747,11.854145050048828,3.6718811988830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.854145050048828,3.6637618290260434,12.407413332658237,12.407413332658237,0.4150031507015228,0.1272345930337906,1.0174043865224364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441210000000183,0.0,1.0,0.0,1.0,0.44209158420562744,0.44209158420562744,11.79895699816926,11.8679780960083,3.6761224269866943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8679780960083,3.668003057129681,12.421881923221035,12.421881923221035,0.4150031507015228,0.1272345930337906,9.91969292266815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.474438700000064,0.0,1.0,0.0,1.0,0.38633882999420166,0.38633882999420166,11.811794535249442,11.88181209564209,3.680363416671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.88181209564209,3.6722440468147397,12.43635135461816,12.43635135461816,0.4150031507015228,0.1272345930337906,9.671700322267535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.507769800000005,0.0,1.0,0.0,1.0,0.42806950211524963,0.42806950211524963,11.826062562631371,11.895645141601562,3.6846046447753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895645141601562,3.6764852749183774,12.450819945353016,12.450819945353016,0.4150031507015228,0.1272345930337906,9.429908291841472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.54113980000011,0.0,1.0,0.0,1.0,0.45189669728279114,0.45189669728279114,11.841142355419745,11.909478187561035,3.6888458728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.909478187561035,3.680726503022015,12.465288536172789,12.465288536172789,0.4150031507015228,0.1272345930337906,9.194160291804084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.574529299999995,0.0,1.0,0.0,1.0,0.3504074811935425,0.3504074811935425,11.852842286013017,11.923312187194824,3.693086862564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.923312187194824,3.6849674927070737,12.479757967830004,12.479757967830004,0.4150031507015228,0.1272345930337906,8.964306561842894e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.607935700000098,0.0,1.0,0.0,1.0,0.39585766196250916,0.39585766196250916,11.866066465411642,11.937145233154297,3.6973280906677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.937145233154297,3.6892087208107114,12.494226558820044,12.494226558820044,0.4150031507015228,0.1272345930337906,8.740198574240591e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641213000000107,0.0,1.0,0.0,1.0,0.4756028354167938,0.4756028354167938,11.881893243646662,11.950979232788086,3.7015693187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950979232788086,3.693449948914349,12.50869606104759,12.50869606104759,0.4150031507015228,0.1272345930337906,8.521693347958104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.674577200000158,0.0,1.0,0.0,1.0,0.4179421365261078,0.4179421365261078,11.895837548678168,11.964812278747559,3.705810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964812278747559,3.6976911770179868,12.523164652206127,12.523164652206127,0.4150031507015228,0.1272345930337906,8.308651599741854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.70797390000007,0.0,1.0,0.0,1.0,0.3710339069366455,0.3710339069366455,11.908228856757926,11.978645324707031,3.7100515365600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.978645324707031,3.7019321667030454,12.537633173051297,12.537633173051297,0.4150031507015228,0.1272345930337906,8.100935278933429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741180800000166,0.0,1.0,0.0,1.0,0.41364043951034546,0.41364043951034546,11.921964573468742,11.99247932434082,3.7142927646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99247932434082,3.706173394806683,12.55210267553269,12.55210267553269,0.4150031507015228,0.1272345930337906,7.898411881552654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.774553200000128,0.0,1.0,0.0,1.0,0.4364165663719177,0.4364165663719177,11.936528841688315,12.006312370300293,3.718533992767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006312370300293,3.7104146229103208,12.566571266942013,12.566571266942013,0.4150031507015228,0.1272345930337906,7.700951368809683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.807875800000147,0.0,1.0,0.0,1.0,0.44813546538352966,0.44813546538352966,11.951461880547113,12.020146369934082,3.7227749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020146369934082,3.7146556125953794,12.581040699195986,12.581040699195986,0.4150031507015228,0.1272345930337906,7.508427399700167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.84123160000013,0.0,1.0,0.0,1.0,0.42206600308418274,0.42206600308418274,11.96554022973278,12.033979415893555,3.7270162105560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033979415893555,3.718896840699017,12.595509290771489,12.595509290771489,0.4150031507015228,0.1272345930337906,7.320716714707663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.874577300000055,0.0,1.0,0.0,1.0,0.5103252530097961,0.5103252530097961,11.982557382522032,12.047812461853027,3.731257438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.047812461853027,3.7231380688026547,12.609977882429003,12.609977882429003,0.4150031507015228,0.1272345930337906,7.137699135803641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.90785360000018,0.0,1.0,0.0,1.0,0.35665807127952576,0.35665807127952576,11.994425643499396,12.061646461486816,3.7354984283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061646461486816,3.7273790584877133,12.624447314934233,12.624447314934233,0.4150031507015228,0.1272345930337906,6.95925633385232e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.941250999999966,0.0,1.0,0.0,1.0,0.38495275378227234,0.38495275378227234,12.007282064598481,12.075479507446289,3.7397396564483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.075479507446289,3.731620286591351,12.63891590675622,12.63891590675622,0.4150031507015228,0.1272345930337906,6.785274910098572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.974591300000156,0.0,1.0,0.0,1.0,0.4209352135658264,0.4209352135658264,12.02131617089941,12.089313507080078,3.743980884552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.089313507080078,3.7358615146949887,12.65338540982009,12.65338540982009,0.4150031507015228,0.1272345930337906,6.61564331468002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.00791980000008,0.0,1.0,0.0,1.0,0.4391659200191498,0.4391659200191498,12.035952912264737,12.10314655303955,3.7482218742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.10314655303955,3.7401025043800473,12.667853931413287,12.667853931413287,0.4150031507015228,0.1272345930337906,6.45025184662703e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.04130340000006,0.0,1.0,0.0,1.0,0.4047338366508484,0.4047338366508484,12.049464384773945,12.11698055267334,3.7524631023406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.11698055267334,3.744343732483685,12.682323434641374,12.682323434641374,0.4150031507015228,0.1272345930337906,6.288995735350629e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.07472810000013,0.0,1.0,0.0,1.0,0.4396364390850067,0.4396364390850067,12.06415910085946,12.130813598632812,3.756704330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130813598632812,3.7485849605873227,12.696792026788351,12.696792026788351,0.4150031507015228,0.1272345930337906,6.131770826559424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108019400000103,0.0,1.0,0.0,1.0,0.38201430439949036,0.38201430439949036,12.076876853671504,12.144646644592285,3.7609453201293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144646644592285,3.7528259502723813,12.711260548625555,12.711260548625555,0.4150031507015228,0.1272345930337906,5.978476663747515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141345600000022,0.0,1.0,0.0,1.0,0.38719630241394043,0.38719630241394043,12.08978063508498,12.158480644226074,3.7651865482330322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158480644226074,3.757067178376019,12.725730052097225,12.725730052097225,0.4150031507015228,0.1272345930337906,5.82901463930175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.174751700000115,0.0,1.0,0.0,1.0,0.4684995114803314,0.4684995114803314,12.105431376615487,12.172313690185547,3.76942777633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172313690185547,3.7613084064796567,12.740198644484828,12.740198644484828,0.4150031507015228,0.1272345930337906,5.683289227096888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208016600000064,0.0,1.0,0.0,1.0,0.4056403636932373,0.4056403636932373,12.118924962749686,12.186147689819336,3.7736690044403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186147689819336,3.7655496345832944,12.754668148117359,12.754668148117359,0.4150031507015228,0.1272345930337906,5.541206749900433e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.24139090000017,0.0,1.0,0.0,1.0,0.423186331987381,0.423186331987381,12.133048510349377,12.199980735778809,3.777909994125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199980735778809,3.769790624268353,12.769136670276328,12.769136670276328,0.4150031507015228,0.1272345930337906,5.402676611967801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.274678700000095,0.0,1.0,0.0,1.0,0.4299306869506836,0.4299306869506836,12.147359957070423,12.213813781738281,3.782151222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.213813781738281,3.7740318523719907,12.783605262902102,12.783605262902102,0.4150031507015228,0.1272345930337906,5.267610066447155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308119700000134,0.0,1.0,0.0,1.0,0.4271685779094696,0.4271685779094696,12.16164490148431,12.22764778137207,3.7863924503326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22764778137207,3.7782730804756284,12.798074766774107,12.798074766774107,0.4150031507015228,0.1272345930337906,5.135919599081823e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.341466500000024,0.0,1.0,0.0,1.0,0.4079817831516266,0.4079817831516266,12.175249788410666,12.241480827331543,3.7906334400177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.241480827331543,3.782514070160687,12.812543289171332,12.812543289171332,0.4150031507015228,0.1272345930337906,5.0075217015494146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.374692600000117,0.0,1.0,0.0,1.0,0.3581317961215973,0.3581317961215973,12.187149111281814,12.255314826965332,3.794874668121338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255314826965332,3.7867552982643247,12.827012793202057,12.827012793202057,0.4150031507015228,0.1272345930337906,4.8823334818251243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408002099999976,0.0,1.0,0.0,1.0,0.4205240309238434,0.4205240309238434,12.201156556489812,12.269147872924805,3.7991158962249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269147872924805,3.7909965263679624,12.841481386141913,12.841481386141913,0.4150031507015228,0.1272345930337906,4.7602751293720567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.441325200000165,0.0,1.0,0.0,1.0,0.42875632643699646,0.42875632643699646,12.215444046431385,12.282980918884277,3.803356885910034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.282980918884277,3.795237516053021,12.855949908774985,12.855949908774985,0.4150031507015228,0.1272345930337906,4.6412683743972717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.474672000000055,0.0,1.0,0.0,1.0,0.4267467260360718,0.4267467260360718,12.229674684155118,12.296814918518066,3.807598114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.296814918518066,3.7994787441566586,12.87041941304116,12.87041941304116,0.4150031507015228,0.1272345930337906,4.525236796000576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508006400000113,0.0,1.0,0.0,1.0,0.425475537776947,0.425475537776947,12.243857655921614,12.310647964477539,3.8118393421173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.310647964477539,3.8037199722602963,12.884888006213592,12.884888006213592,0.4150031507015228,0.1272345930337906,4.412105822174523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.54139010000017,0.0,1.0,0.0,1.0,0.4349484443664551,0.4349484443664551,12.258377844303835,12.324481964111328,3.816080331802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.324481964111328,3.807960961945355,12.899357440252798,12.899357440252798,0.4150031507015228,0.1272345930337906,4.301803037953204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.574763600000097,0.0,1.0,0.0,1.0,0.4168276786804199,0.4168276786804199,12.272288842838245,12.3383150100708,3.820321559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.3383150100708,3.8122021900489926,12.913826033579388,12.913826033579388,0.4150031507015228,0.1272345930337906,4.1942578772634565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608236499999975,0.0,1.0,0.0,1.0,0.3932853043079376,0.3932853043079376,12.285453242500767,12.35214900970459,3.8245627880096436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.35214900970459,3.8164434181526303,12.928295538156087,12.928295538156087,0.4150031507015228,0.1272345930337906,4.0894016229248646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.64139820000014,0.0,1.0,0.0,1.0,0.36858251690864563,0.36858251690864563,12.297676065351796,12.365982055664062,3.828803777694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365982055664062,3.820684407837689,12.942764061254444,12.942764061254444,0.4150031507015228,0.1272345930337906,3.987166482203386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.67489210000008,0.0,1.0,0.0,1.0,0.4264063835144043,0.4264063835144043,12.311958078120563,12.379815101623535,3.83304500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.379815101623535,3.8249256359413266,12.957232654809719,12.957232654809719,0.4150031507015228,0.1272345930337906,3.887487435704098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708149100000128,0.0,1.0,0.0,1.0,0.42934900522232056,0.42934900522232056,12.326236937987263,12.393649101257324,3.8372862339019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.393649101257324,3.8291668640449643,12.971702159616386,12.971702159616386,0.4150031507015228,0.1272345930337906,3.7903000803296603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.74157510000009,0.0,1.0,0.0,1.0,0.42640215158462524,0.42640215158462524,12.340489856306114,12.407482147216797,3.841527223587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.407482147216797,3.833407853730023,12.98617068294355,12.98617068294355,0.4150031507015228,0.1272345930337906,3.6955424781730617e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.774856,0.0,1.0,0.0,1.0,0.4016362726688385,0.4016362726688385,12.35385667293314,12.421316146850586,3.845768451690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.421316146850586,3.8376490818336606,13.000640187902665,13.000640187902665,0.4150031507015228,0.1272345930337906,3.603153923922455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.80815040000016,0.0,1.0,0.0,1.0,0.4129723012447357,0.4129723012447357,12.367606337919769,12.435149192810059,3.8500096797943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.435149192810059,3.8418903099372983,13.015108781759558,13.015108781759558,0.4150031507015228,0.1272345930337906,3.5130752530099484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841541600000028,0.0,1.0,0.0,1.0,0.4200809895992279,0.4200809895992279,12.381633346259619,12.448982238769531,3.854250907897949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.448982238769531,3.846131538040936,13.029577375690755,13.029577375690755,0.4150031507015228,0.1272345930337906,3.425248225314024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.874831900000117,0.0,1.0,0.0,1.0,0.40515366196632385,0.40515366196632385,12.395121033212613,12.46281623840332,3.858491897583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46281623840332,3.8503725277259946,13.044046810498518,13.044046810498518,0.4150031507015228,0.1272345930337906,3.339617065903492e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.908113800000137,0.0,1.0,0.0,1.0,0.4097193479537964,0.4097193479537964,12.408757271579285,12.476649284362793,3.8627331256866455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476649284362793,3.8546137558296323,13.058515404578792,13.058515404578792,0.4150031507015228,0.1272345930337906,3.2561266161447454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.941460100000086,0.0,1.0,0.0,1.0,0.4381459057331085,0.4381459057331085,12.42336781639561,12.490483283996582,3.866974353790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490483283996582,3.85885498393327,13.072984909913446,13.072984909913446,0.4150031507015228,0.1272345930337906,3.1747235662969234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.975072599999976,0.0,1.0,0.0,1.0,0.40429458022117615,0.40429458022117615,12.43695716797325,12.504316329956055,3.871215343475342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.504316329956055,3.8630959736183286,13.087453433765937,13.087453433765937,0.4150031507015228,0.1272345930337906,3.095355531065539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008252200000015,0.0,1.0,0.0,1.0,0.4202972650527954,0.4202972650527954,12.450902463108811,12.518150329589844,3.8754565715789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.518150329589844,3.8673372017219663,13.101922939249528,13.101922939249528,0.4150031507015228,0.1272345930337906,3.0179716659000596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.04151220000017,0.0,1.0,0.0,1.0,0.4573404788970947,0.4573404788970947,12.466113607436998,12.531983375549316,3.879697799682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.531983375549316,3.871578429825604,13.116391533624457,13.116391533624457,0.4150031507015228,0.1272345930337906,2.9425223588451186e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.074971100000084,0.0,1.0,0.0,1.0,0.37222880125045776,0.37222880125045776,12.478567973675126,12.545816421508789,3.883938789367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.545816421508789,3.8758194195106626,13.13086005769826,13.13086005769826,0.4150031507015228,0.1272345930337906,2.8689592305405126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
