time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.574706199999923,0.0,2.0,0.0,2.0,0.3,0.0,0.18026158213615417,0.18026158213615417,0.2567194104194641,0.2567194104194641,0.11973841786384581,-0.2567194104194641,4.997732287112599,4.933526992797852,6.457355976104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933526992797852,6.425766959786415,8.101244941991803,8.101244941991803,0.17767128348350525,0.22710467875003815,1.741560529062602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.608032900000012,0.0,2.0,0.0,2.0,0.3,0.0,0.16719187796115875,0.16719187796115875,0.2184014469385147,0.2184014469385147,0.13280812203884124,-0.2184014469385147,5.003304240671862,4.939463138580322,6.464939117431641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.939463138580322,6.433350101113319,8.110874775317921,8.110874775317921,0.17808213829994202,0.2274935245513916,1.6980215207664175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.641398799999934,0.0,2.0,0.0,2.0,0.3,0.0,0.15672196447849274,0.15672196447849274,0.23986834287643433,0.23986834287643433,0.14327803552150725,-0.23986834287643433,5.008533410066443,4.9454121589660645,6.472534656524658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9454121589660645,6.440945640206337,8.120522283827711,8.120522283827711,0.17847593128681183,0.22786283493041992,1.6555709433042118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.67476339999996,0.0,2.0,0.0,2.0,0.3,0.0,0.12499866634607315,0.12499866634607315,0.2888643741607666,0.2888643741607666,0.17500133365392684,-0.2888643741607666,5.012703940569616,4.951374053955078,6.480141639709473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951374053955078,6.448552623391151,8.13018671119086,8.13018671119086,0.1788533627986908,0.2282136082649231,1.614181778189981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.70805079999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17884717881679535,0.17884717881679535,0.2058434635400772,0.2058434635400772,0.12115282118320464,-0.2058434635400772,5.018657298149753,4.957347869873047,6.487760066986084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.957347869873047,6.456171050667763,8.139867476710865,8.139867476710865,0.17921511828899384,0.22854676842689514,1.5738272041529475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.74137529999996,0.0,2.0,0.0,2.0,0.3,0.0,0.22852708399295807,0.22852708399295807,0.23229524493217468,0.23229524493217468,0.07147291600704192,-0.23229524493217468,5.0262728489602875,4.9633331298828125,6.495388507843018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9633331298828125,6.463799491524696,8.14956315545976,8.14956315545976,0.17956183850765228,0.2288632094860077,1.5344814846060785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.774692099999925,0.0,2.0,0.0,2.0,0.3,0.0,0.24665750563144684,0.24665750563144684,0.26067039370536804,0.26067039370536804,0.05334249436855315,-0.26067039370536804,5.034490687743901,4.969254493713379,6.5029520988464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.969254493713379,6.471363082528114,8.159168485158178,8.159168485158178,0.1776333600282669,0.22690299153327942,1.4961194746080202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5705416798591616,2.0,-0.5705416798591616,2.0
28.80803149999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2159745991230011,0.2159745991230011,0.14668434858322144,0.14668434858322144,0.08402540087699889,-0.14668434858322144,5.041691151293912,4.9750657081604,6.510405540466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9750657081604,6.478816524147987,8.168619366458849,8.168619366458849,0.17434801161289215,0.2236044853925705,1.4587165222554843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.933150112628937,2.0,-0.933150112628937,2.0
28.841397400000005,0.0,2.0,0.0,2.0,0.3,0.0,0.15278171002864838,0.15278171002864838,0.23594926297664642,0.23594926297664642,0.1472182899713516,-0.23594926297664642,5.046788850552562,4.9808855056762695,6.517867565155029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9808855056762695,6.486278548836708,8.178082283381306,8.178082283381306,0.17458082735538483,0.2238537073135376,-6.409512998721541e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07970416545867942,2.0,-0.07970416545867942,2.0
28.874788999999964,0.0,2.0,0.0,2.0,0.3,0.0,0.15691645443439484,0.15691645443439484,0.22239209711551666,0.22239209711551666,0.14308354556560515,-0.22239209711551666,5.052028542032447,4.986722469329834,6.525347709655762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.986722469329834,6.4937586933374405,8.187570027389972,8.187570027389972,0.1751198172569275,0.22440621256828308,-1.32875241781666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.908094499999947,0.0,2.0,0.0,2.0,0.3,0.0,0.10631870478391647,0.10631870478391647,0.1952548325061798,0.1952548325061798,0.19368129521608352,-0.1952548325061798,5.055569539654626,4.992577075958252,6.532845497131348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992577075958252,6.501256480813026,8.197082510789874,8.197082510789874,0.1756364405155182,0.22493089735507965,-1.9993586557239728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.94136470000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16754299402236938,0.16754299402236938,0.216566801071167,0.216566801071167,0.1324570059776306,-0.216566801071167,5.0611437285743595,4.998448371887207,6.5403594970703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.998448371887207,6.508770480751991,8.20661801825395,8.20661801825395,0.17613162100315094,0.22542917728424072,-1.949374693275178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.97479249999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14839591085910797,0.14839591085910797,0.2057359367609024,0.2057359367609024,0.15160408914089202,-0.2057359367609024,5.066104277403363,5.004334926605225,6.547889709472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.004334926605225,6.516300693154335,8.216175678577265,8.216175678577265,0.17660625278949738,0.22590239346027374,-2.604465299354242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.008117499999912,0.0,2.0,0.0,2.0,0.3,0.0,0.11887034773826599,0.11887034773826599,0.27327296137809753,0.27327296137809753,0.181129652261734,-0.27327296137809753,5.070065631741739,5.010237216949463,6.555434703826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010237216949463,6.523845687508583,8.225754647722592,8.225754647722592,0.17706118524074554,0.2263518124818802,-2.539353666870386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.04143309999995,0.0,2.0,0.0,2.0,0.3,0.0,0.15183426439762115,0.15183426439762115,0.1906023472547531,0.1906023472547531,0.14816573560237883,-0.1906023472547531,5.075124081360711,5.016153812408447,6.562994003295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.016153812408447,6.531404986977577,8.23535367629438,8.23535367629438,0.1774972379207611,0.22677862644195557,-2.475869769978363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.07487040000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18012726306915283,0.18012726306915283,0.2660169303417206,0.2660169303417206,0.11987273693084716,-0.2660169303417206,5.081147050694144,5.0220842361450195,6.570566654205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0220842361450195,6.538977637887001,8.244971717581727,8.244971717581727,0.17791518568992615,0.227183997631073,-2.4139730612276446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.108237499999973,0.0,2.0,0.0,2.0,0.3,0.0,0.23282282054424286,0.23282282054424286,0.18462970852851868,0.18462970852851868,0.06717717945575713,-0.18462970852851868,5.088915673029517,5.0280280113220215,6.578152656555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0280280113220215,6.5465636402368546,8.254608481224903,8.254608481224903,0.17831577360630035,0.22756899893283844,-2.978097591970777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.141560599999934,0.0,2.0,0.0,2.0,0.3,0.0,0.1870708018541336,0.1870708018541336,0.23279313743114471,0.23279313743114471,0.11292919814586638,-0.23279313743114471,5.095149452066775,5.033897876739502,6.585663795471191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.033897876739502,6.55407477915287,8.264140853359786,8.264140853359786,0.1760985106229782,0.22533342242240906,-2.9829961026478373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6564564108848574,2.0,-0.6564564108848574,2.0
29.174822399999925,0.0,2.0,0.0,2.0,0.3,0.0,0.22106260061264038,0.22106260061264038,0.21436449885368347,0.21436449885368347,0.07893739938735961,-0.21436449885368347,5.102502392075831,5.039783954620361,6.593190670013428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.039783954620361,6.5616016536951065,8.27369558123957,8.27369558123957,0.1765744686126709,0.22581151127815247,-2.90842129474495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.208160199999952,0.0,2.0,0.0,2.0,0.3,0.0,0.14033673703670502,0.14033673703670502,0.20799857378005981,0.20799857378005981,0.15966326296329497,-0.20799857378005981,5.107180910147817,5.045629024505615,6.600677013397217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.045629024505615,6.569087997078896,8.283193186585684,8.283193186585684,0.17536143958568573,0.2245963215827942,-2.835710722933281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42125201225280784,2.0,-0.42125201225280784,2.0
29.241539999999986,0.0,2.0,0.0,2.0,0.3,0.0,0.21595390141010284,0.21595390141010284,0.180855393409729,0.180855393409729,0.08404609858989714,-0.180855393409729,5.114389408186113,5.0514912605285645,6.608180999755859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0514912605285645,6.576591983437538,8.292715241210889,8.292715241210889,0.1758679896593094,0.22511149942874908,-3.3892916543615914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.274871899999994,0.0,2.0,0.0,2.0,0.3,0.0,0.2215450555086136,0.2215450555086136,0.19921433925628662,0.19921433925628662,0.0784549444913864,-0.19921433925628662,5.121773925821823,5.057327747344971,6.615658760070801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.057327747344971,6.5840697437524796,8.302200812715999,8.302200812715999,0.17508916556835175,0.22433637082576752,-3.342279015398402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3190780282020571,2.0,-0.3190780282020571,2.0
29.308255999999915,0.0,2.0,0.0,2.0,0.3,0.0,0.18442128598690033,0.18442128598690033,0.2892441153526306,0.2892441153526306,0.11557871401309966,-0.2892441153526306,5.127930664475324,5.063124656677246,6.6230974197387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.063124656677246,6.591508403420448,8.311631267171052,8.311631267171052,0.1738995611667633,0.2231571525335312,-3.2587222372286684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.43090111017227195,2.0,-0.43090111017227195,2.0
29.341499899999917,0.0,2.0,0.0,2.0,0.3,0.0,0.15264634788036346,0.15264634788036346,0.2873638868331909,0.2873638868331909,0.14735365211963652,-0.2873638868331909,5.133005224399624,5.068940162658691,6.630555629730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.068940162658691,6.598966613411903,8.321088554843007,8.321088554843007,0.1744668334722519,0.2237447202205658,-3.177254047191598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.374850299999935,0.0,2.0,0.0,2.0,0.3,0.0,0.12884065508842468,0.12884065508842468,0.23700273036956787,0.23700273036956787,0.1711593449115753,-0.23700273036956787,5.137302111783088,5.074773788452148,6.63803243637085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.074773788452148,6.606443420052528,8.330571629025005,8.330571629025005,0.1750105619430542,0.22430269420146942,-3.097822696011808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.408358099999987,0.0,2.0,0.0,2.0,0.3,0.0,0.14700277149677277,0.14700277149677277,0.22224745154380798,0.22224745154380798,0.15299722850322722,-0.22224745154380798,5.142227851249855,5.080624580383301,6.645526885986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.080624580383301,6.613937869668007,8.340079152539476,8.340079152539476,0.17553173005580902,0.22483259439468384,-3.02037706550264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.44159209999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1711464822292328,0.1711464822292328,0.2361132800579071,0.2361132800579071,0.1288535177707672,-0.2361132800579071,5.14791573344026,5.086492538452148,6.653038024902344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.086492538452148,6.6214490085840225,8.349610369173385,8.349610369173385,0.17603126168251038,0.22533580660820007,-3.569341582913597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.47495959999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14545047283172607,0.14545047283172607,0.25697970390319824,0.25697970390319824,0.15454952716827391,-0.25697970390319824,5.152769052092464,5.092376232147217,6.66056489944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.092376232147217,6.628975883126259,8.359163651275614,8.359163651275614,0.1765100657939911,0.22581371665000916,-3.480107846125531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.50823749999995,0.0,2.0,0.0,2.0,0.3,0.0,0.12206251919269562,0.12206251919269562,0.20800000429153442,0.20800000429153442,0.17793748080730437,-0.20800000429153442,5.15683103639991,5.098275184631348,6.668107509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.098275184631348,6.636518493294716,8.368738708435732,8.368738708435732,0.1769690066576004,0.22626759111881256,-4.055298517647104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.541642899999943,0.0,2.0,0.0,2.0,0.3,0.0,0.2239515781402588,0.2239515781402588,0.22352439165115356,0.22352439165115356,0.0760484218597412,-0.22352439165115356,5.164312228448315,5.104188919067383,6.675663948059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.104188919067383,6.644074931740761,8.378333737690106,8.378333737690106,0.17740888893604279,0.226698637008667,-4.578389975088622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.57501389999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1678810715675354,0.1678810715675354,0.23245026171207428,0.23245026171207428,0.1321189284324646,-0.23245026171207428,5.169914587687593,5.110053062438965,6.683170795440674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.110053062438965,6.651581779122353,8.38785923017872,8.38785923017872,0.17593233287334442,0.22520983219146729,-5.213298679312874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.479031562805176,2.0,-0.479031562805176,2.0
29.608381399999985,0.0,2.0,0.0,2.0,0.3,0.0,0.20528443157672882,0.20528443157672882,0.219106987118721,0.219106987118721,0.09471556842327117,-0.219106987118721,5.176764415958241,5.115933418273926,6.6906938552856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.115933418273926,6.659104838967323,8.397407456862503,8.397407456862503,0.17641521990299225,0.22569410502910614,-5.707440203710229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.641692699999908,0.0,2.0,0.0,2.0,0.3,0.0,0.16730676591396332,0.16730676591396332,0.23451173305511475,0.23451173305511475,0.13269323408603667,-0.23451173305511475,5.1823376218296175,5.1218156814575195,6.69821834564209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1218156814575195,6.666629329323769,8.406957980710029,8.406957980710029,0.17645926773548126,0.22573521733283997,-5.564754198617474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10568863153457664,2.0,-0.10568863153457664,2.0
29.675024699999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18857122957706451,0.18857122957706451,0.20040033757686615,0.20040033757686615,0.11142877042293547,-0.20040033757686615,5.188623078053896,5.127712726593018,6.705758094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.127712726593018,6.674169078469276,8.416529611096216,8.416529611096216,0.17692027986049652,0.22619305551052094,-5.425635106993765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.70838859999992,0.0,2.0,0.0,2.0,0.3,0.0,0.15756072103977203,0.15756072103977203,0.22274887561798096,0.22274887561798096,0.14243927896022796,-0.22274887561798096,5.193879918194583,5.133625030517578,6.71331262588501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.133625030517578,6.6817236095666885,8.426122260482428,8.426122260482428,0.17736217379570007,0.2266278713941574,-5.289994260873357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.74168659999998,0.0,2.0,0.0,2.0,0.3,0.0,0.12736845016479492,0.12736845016479492,0.2771787941455841,0.2771787941455841,0.17263154983520507,-0.2771787941455841,5.198121032848178,5.139551162719727,6.720880508422852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.139551162719727,6.68929149210453,8.435733923053508,8.435733923053508,0.1777857095003128,0.2270408421754837,-5.157744254467951e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.775030899999933,0.0,2.0,0.0,2.0,0.3,0.0,0.1906130015850067,0.1906130015850067,0.25886356830596924,0.25886356830596924,0.10938699841499328,-0.25886356830596924,5.20447688995692,5.145491123199463,6.728461742401123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.145491123199463,6.696872726082802,8.44536459889543,8.44536459889543,0.1781916618347168,0.22743304073810577,-5.02880083743287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.80836219999992,0.0,2.0,0.0,2.0,0.3,0.0,0.21625761687755585,0.21625761687755585,0.23799192905426025,0.23799192905426025,0.08374238312244414,-0.23799192905426025,5.211685037462348,5.1514434814453125,6.736055374145508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1514434814453125,6.704466357827187,8.45501266029578,8.45501266029578,0.17858076095581055,0.22780555486679077,-4.903080706056521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.841678,0.0,2.0,0.0,2.0,0.3,0.0,0.09365518391132355,0.09365518391132355,0.26671329140663147,0.26671329140663147,0.20634481608867644,-0.26671329140663147,5.214805234838509,5.157365798950195,6.743617534637451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.157365798950195,6.71202851831913,8.464617464180558,8.464617464180558,0.17766526341438293,0.22687090933322906,-4.7805037120709354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32515233755111717,2.0,-0.32515233755111717,2.0
29.875105500000018,0.0,2.0,0.0,2.0,0.3,0.0,0.15786144137382507,0.15786144137382507,0.23609109222888947,0.23609109222888947,0.14213855862617492,-0.23609109222888947,5.220082148170035,5.163301467895508,6.751193523406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.163301467895508,6.719604507088661,8.474241368999243,8.474241368999243,0.17807617783546448,0.22727170586585999,-4.66099096938559e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.90831199999991,0.0,2.0,0.0,2.0,0.3,0.0,0.2392074465751648,0.2392074465751648,0.21288253366947174,0.21288253366947174,0.060792553424835194,-0.21288253366947174,5.228025390244707,5.16925048828125,6.758781909942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.16925048828125,6.727192893624306,8.48388324051111,8.48388324051111,0.17847001552581787,0.22765237092971802,-4.54446611626486e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.94174249999992,0.0,2.0,0.0,2.0,0.3,0.0,0.20543032884597778,0.20543032884597778,0.28574278950691223,0.28574278950691223,0.0945696711540222,-0.28574278950691223,5.234893028853195,5.175108909606934,6.7662787437438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.175108909606934,6.734689727425575,8.49339731503152,8.49339731503152,0.1757403016090393,0.22490668296813965,-4.3137839393721485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7841489315032961,2.0,-0.7841489315032961,2.0
29.975048199999947,0.0,2.0,0.0,2.0,0.3,0.0,0.14646287262439728,0.14646287262439728,0.22099177539348602,0.22099177539348602,0.1535371273756027,-0.22099177539348602,5.239771077349966,5.180968761444092,6.773777961730957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.180968761444092,6.742188945412636,8.502914152377635,8.502914152377635,0.17580071091651917,0.22497594356536865,-4.205939080563746e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10860657691955589,2.0,-0.10860657691955589,2.0
30.00852980000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1757645457983017,0.1757645457983017,0.23422124981880188,0.23422124981880188,0.12423545420169829,-0.23422124981880188,5.245655955566579,5.186844825744629,6.7812933921813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186844825744629,6.749704375863075,8.51245372427357,8.51245372427357,0.17628897726535797,0.22547206282615662,-4.100790548329389e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.04179899999997,0.0,2.0,0.0,2.0,0.3,0.0,0.15979249775409698,0.15979249775409698,0.21609923243522644,0.21609923243522644,0.140207502245903,-0.21609923243522644,5.2509721241328515,5.192737102508545,6.788825035095215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.192737102508545,6.757236018776894,8.522016030800732,8.522016030800732,0.17675697803497314,0.22594322264194489,-3.9982708161755905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.07518749999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22229987382888794,0.22229987382888794,0.16140247881412506,0.16140247881412506,0.07770012617111205,-0.16140247881412506,5.258394383470187,5.198643684387207,6.7963714599609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.198643684387207,6.764782443642616,8.531598775553991,8.531598775553991,0.17720554769039154,0.22639067471027374,-3.898314250875036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.108424799999966,0.0,2.0,0.0,2.0,0.3,0.0,0.20917543768882751,0.20917543768882751,0.2731854021549225,0.2731854021549225,0.09082456231117247,-0.2731854021549225,5.265346810245282,5.204514503479004,6.8038811683654785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204514503479004,6.772292152047157,8.541130616587175,8.541130616587175,0.17611855268478394,0.225298672914505,-3.800856165833498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38282722234725974,2.0,-0.38282722234725974,2.0
30.141812399999935,0.0,2.0,0.0,2.0,0.3,0.0,0.24723950028419495,0.24723950028419495,0.33098313212394714,0.33098313212394714,0.05276049971580504,-0.33098313212394714,5.273601543784962,5.210376739501953,6.811383247375488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.210376739501953,6.779794231057167,8.550651178888018,8.550651178888018,0.17586646974086761,0.2250514030456543,-3.705835029900368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18350875377655052,2.0,-0.18350875377655052,2.0
30.17512469999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17881488800048828,0.17881488800048828,0.1849670112133026,0.1849670112133026,0.12118511199951171,-0.1849670112133026,5.279558278978507,5.216130256652832,6.8187761306762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.216130256652832,6.787187114357948,8.560018912343343,8.560018912343343,0.17260825634002686,0.22179995477199554,-3.6509085383360015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9447900056838991,2.0,-0.9447900056838991,2.0
30.208537699999965,0.0,2.0,0.0,2.0,0.3,0.0,0.13273052871227264,0.13273052871227264,0.2570344805717468,0.2570344805717468,0.16726947128772734,-0.2570344805717468,5.28399320413437,5.221904277801514,6.826191425323486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.221904277801514,6.794602409005165,8.56941691032596,8.56941691032596,0.17322908341884613,0.22245590388774872,-3.55963575388012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.241758599999912,0.0,2.0,0.0,2.0,0.3,0.0,0.1802123486995697,0.1802123486995697,0.24886922538280487,0.24886922538280487,0.11978765130043029,-0.24886922538280487,5.289980020549273,5.227698802947998,6.833627700805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227698802947998,6.802038684487343,8.57884403865732,8.57884403865732,0.17382417619228363,0.22307880222797394,-3.470644986250862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.275191399999926,0.0,2.0,0.0,2.0,0.3,0.0,0.128435418009758,0.128435418009758,0.22223973274230957,0.22223973274230957,0.171564581990242,-0.22223973274230957,5.294273976192512,5.233511924743652,6.84108304977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.233511924743652,6.809494033455849,8.588297622818203,8.588297622818203,0.17439456284046173,0.22367030382156372,-3.383878806374327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.30858330000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1725732386112213,0.1725732386112213,0.2507052421569824,0.2507052421569824,0.12742676138877868,-0.2507052421569824,5.300036524518909,5.239343166351318,6.848557472229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.239343166351318,6.816968455910683,8.597777372302305,8.597777372302305,0.174941286444664,0.2242320328950882,-3.29928199398715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.341901300000018,0.0,2.0,0.0,2.0,0.3,0.0,0.16881142556667328,0.16881142556667328,0.2456037849187851,0.2456037849187851,0.1311885744333267,-0.2456037849187851,5.30566098359594,5.245192050933838,6.856049537658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.245192050933838,6.82446052134037,8.607281862383315,8.607281862383315,0.17546533048152924,0.22476547956466675,-3.216799959914689e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
