time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.241119700000013,0.0,2.0,0.0,2.0,0.3,0.0,0.14578744769096375,0.14578744769096375,0.19762293994426727,0.19762293994426727,0.15421255230903624,-0.19762293994426727,3.790753274136532,3.829775094985962,5.039633750915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.829775094985962,5.008044734597206,6.304576856689237,6.304576856689237,0.17226950824260712,0.2215104103088379,3.542623258484214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6079832315444949,2.0,-0.6079832315444949,2.0
22.2744108,0.0,2.0,0.0,2.0,0.3,0.0,0.1723812222480774,0.1723812222480774,0.1889147311449051,0.1889147311449051,0.1276187777519226,-0.1889147311449051,3.796492034644513,3.835538387298584,5.047039985656738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.835538387298584,5.015450969338417,6.313960971234989,6.313960971234989,0.17290444672107697,0.22218088805675507,1.0075991758060433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.30776320000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20551246404647827,0.20551246404647827,0.20217636227607727,0.20217636227607727,0.09448753595352172,-0.20217636227607727,3.803346368550379,3.841322183609009,5.05446720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.841322183609009,5.022878184914589,6.323374208346171,6.323374208346171,0.17351305484771729,0.2228175848722458,9.824091904944354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.341071,0.0,2.0,0.0,2.0,0.3,0.0,0.25736647844314575,0.25736647844314575,0.21737141907215118,0.21737141907215118,0.04263352155685424,-0.21737141907215118,3.8119186797410647,3.8471109867095947,5.0619001388549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8471109867095947,5.030311122536659,6.332795033283305,6.332795033283305,0.173659548163414,0.22298534214496613,1.5784108015566436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11024928092956565,2.0,-0.11024928092956565,2.0
22.3743786,0.0,2.0,0.0,2.0,0.3,0.0,0.1762220859527588,0.1762220859527588,0.17978394031524658,0.17978394031524658,0.1237779140472412,-0.17978394031524658,3.817788214491145,3.8527672290802,5.069201469421387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8527672290802,5.0376124531030655,6.342030790616946,6.342030790616946,0.16969051957130432,0.21903517842292786,1.580582062312174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1473295688629153,2.0,-1.1473295688629153,2.0
22.407719299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.131022647023201,0.131022647023201,0.20765605568885803,0.20765605568885803,0.168977352976799,-0.20765605568885803,3.822156601258751,3.8584482669830322,5.076529026031494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8584482669830322,5.044940009713173,6.351302443640132,6.351302443640132,0.17043271660804749,0.21983025968074799,1.5410675462531103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.441148699999985,0.0,2.0,0.0,2.0,0.3,0.0,0.12971849739551544,0.12971849739551544,0.24641381204128265,0.24641381204128265,0.17028150260448455,-0.24641381204128265,3.826493012795583,3.8641531467437744,5.083881855010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8641531467437744,5.052292838692665,6.360608655576525,6.360608655576525,0.17114411294460297,0.22058524191379547,2.1647341937170574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.474490100000025,0.0,2.0,0.0,2.0,0.3,0.0,0.1487215757369995,0.1487215757369995,0.24588780105113983,0.24588780105113983,0.15127842426300048,-0.24588780105113983,3.8314515983408666,3.8698806762695312,5.091258525848389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8698806762695312,5.059669509530067,6.36994756605049,6.36994756605049,0.17182599008083344,0.22130215167999268,2.772809163161492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.50781740000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20084314048290253,0.20084314048290253,0.1852448731660843,0.1852448731660843,0.09915685951709746,-0.1852448731660843,3.838145157936682,3.8756299018859863,5.098658084869385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8756299018859863,5.0670690685510635,6.379317838284884,6.379317838284884,0.1724795699119568,0.2219829261302948,2.703489115520463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.541234299999985,0.0,2.0,0.0,2.0,0.3,0.0,0.20556746423244476,0.20556746423244476,0.2114710509777069,0.2114710509777069,0.09443253576755523,-0.2114710509777069,3.8450145853321835,3.8813979625701904,5.106076717376709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8813979625701904,5.074487701058388,6.388714704229393,6.388714704229393,0.17303919792175293,0.22256258130073547,3.2980952316413353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01686280965805076,2.0,-0.01686280965805076,2.0
22.574511099999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1776318997144699,0.1776318997144699,0.1510803997516632,0.1510803997516632,0.12236810028553008,-0.1510803997516632,3.850925606532604,3.8871712684631348,5.113501071929932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8871712684631348,5.08191205561161,6.398119302680743,6.398119302680743,0.17320120334625244,0.2227386236190796,3.215642858738911e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11134928464889549,2.0,-0.11134928464889549,2.0
22.607902500000023,0.0,2.0,0.0,2.0,0.3,0.0,0.16774651408195496,0.16774651408195496,0.23807790875434875,0.23807790875434875,0.13225348591804503,-0.23807790875434875,3.8565268974829245,3.89298939704895,5.120970726013184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.89298939704895,5.089381709694862,6.40758711470333,6.40758711470333,0.17453883588314056,0.2240881472826004,3.135251621609648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1870352029800415,2.0,0.1870352029800415,2.0
22.641157099999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19569796323776245,0.19569796323776245,0.2637486159801483,0.2637486159801483,0.10430203676223754,-0.2637486159801483,3.863034754971204,3.8988254070281982,5.128458499908447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8988254070281982,5.096869483590126,6.417080183949775,6.417080183949775,0.1750798225402832,0.22462859749794006,3.0568704020668884e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.674536400000022,0.0,2.0,0.0,2.0,0.3,0.0,0.1750529408454895,0.1750529408454895,0.21816131472587585,0.21816131472587585,0.12494705915451049,-0.21816131472587585,3.8688778995995743,3.9046785831451416,5.135963439941406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9046785831451416,5.104374423623085,6.426597318504548,6.426597318504548,0.17559833824634552,0.22514186799526215,2.9804487130126976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.7078535,0.0,2.0,0.0,2.0,0.3,0.0,0.1471661627292633,0.1471661627292633,0.2090061604976654,0.2090061604976654,0.15283383727073668,-0.2090061604976654,3.873781049359838,3.910548448562622,5.143484115600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.910548448562622,5.111895099282265,6.436137092590676,6.436137092590676,0.17609532177448273,0.2256293147802353,2.90593732952659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.741235599999982,0.0,2.0,0.0,2.0,0.3,0.0,0.08833954483270645,0.08833954483270645,0.268320232629776,0.268320232629776,0.21166045516729354,-0.268320232629776,3.8767300088793966,3.9164340496063232,5.151020526885986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9164340496063232,5.119431510567665,6.44569892690536,6.44569892690536,0.17657166719436646,0.22609226405620575,2.8332889199542525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.774555599999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1364542543888092,0.1364542543888092,0.17862571775913239,0.17862571775913239,0.16354574561119078,-0.17862571775913239,3.881276664635632,3.922335147857666,5.158571720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922335147857666,5.12698270380497,6.45528191926851,6.45528191926851,0.17702823877334595,0.22653192281723022,2.762456783730096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.807917999999972,0.0,2.0,0.0,2.0,0.3,0.0,0.18014951050281525,0.18014951050281525,0.21830762922763824,0.21830762922763824,0.11985048949718474,-0.21830762922763824,3.887286884664829,3.928250551223755,5.166136741638184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.928250551223755,5.134547725319862,6.464884588047733,6.464884588047733,0.17746584117412567,0.22694949805736542,2.693395166921617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.841259700000023,0.0,2.0,0.0,2.0,0.3,0.0,0.18723911046981812,0.18723911046981812,0.2343720644712448,0.2343720644712448,0.11276088953018187,-0.2343720644712448,3.89352975491439,3.93418025970459,5.173715114593506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.93418025970459,5.142126098275185,6.474506554665926,6.474506554665926,0.1778852641582489,0.22734609246253967,2.6260603666346672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.874634800000024,0.0,2.0,0.0,2.0,0.3,0.0,0.1438256949186325,0.1438256949186325,0.24261587858200073,0.24261587858200073,0.15617430508136748,-0.24261587858200073,3.898329951864869,3.9401230812072754,5.181305885314941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9401230812072754,5.14971686899662,6.484146337482727,6.484146337482727,0.17828728258609772,0.22772277891635895,2.560408837747278e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.907872399999974,0.0,2.0,0.0,2.0,0.3,0.0,0.2228226512670517,0.2228226512670517,0.24595682322978973,0.24595682322978973,0.07717734873294829,-0.24595682322978973,3.905736042018612,3.9460787773132324,5.188908576965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460787773132324,5.157319560647011,6.493803413054184,6.493803413054184,0.17867258191108704,0.22808054089546204,2.4963986128592914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.94116459999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16293981671333313,0.16293981671333313,0.2653166651725769,0.2653166651725769,0.13706018328666686,-0.2653166651725769,3.911160666984596,3.95198655128479,5.196462154388428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95198655128479,5.1648731380701065,6.503392363520288,6.503392363520288,0.17723315954208374,0.2266116440296173,2.4339886712036363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45645302534103416,2.0,-0.45645302534103416,2.0
22.974621800000023,0.0,2.0,0.0,2.0,0.3,0.0,0.2222430557012558,0.2222430557012558,0.2271958440542221,0.2271958440542221,0.07775694429874419,-0.2271958440542221,3.918596297347814,3.9579086303710938,5.204029560089111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9579086303710938,5.17244054377079,6.513000990726921,6.513000990726921,0.17766214907169342,0.22702531516551971,2.3731389386463272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.00793520000002,0.0,2.0,0.0,2.0,0.3,0.0,0.23111772537231445,0.23111772537231445,0.24199555814266205,0.24199555814266205,0.06888227462768554,-0.24199555814266205,3.9262956145802312,3.9637856483459473,5.211551189422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9637856483459473,5.179962173104286,6.5225458818489415,6.5225458818489415,0.17631055414676666,0.2256554365158081,2.3138104454586464e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4448611140251162,2.0,-0.4448611140251162,2.0
23.04165519999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16107210516929626,0.16107210516929626,0.17264878749847412,0.17264878749847412,0.13892789483070372,-0.17264878749847412,3.9317269659665333,3.9695961475372314,5.219006538391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9695961475372314,5.187417522072792,6.531997713016306,6.531997713016306,0.17431169748306274,0.22365112602710724,2.1766141234053237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6223545074462893,2.0,-0.6223545074462893,2.0
23.074681699999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1604647934436798,0.1604647934436798,0.1920490264892578,0.1920490264892578,0.13953520655632018,-0.1920490264892578,3.937026556467202,3.9754247665405273,5.226480484008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9754247665405273,5.194891467690468,6.54147532560561,6.54147532560561,0.17486192286014557,0.22421376407146454,2.1221986559353594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.108008600000005,0.0,2.0,0.0,2.0,0.3,0.0,0.18453116714954376,0.18453116714954376,0.23356197774410248,0.23356197774410248,0.11546883285045623,-0.23356197774410248,3.943176408221682,3.9812710285186768,5.233972072601318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9812710285186768,5.202383056282997,6.550977672593808,6.550977672593808,0.17538931965827942,0.22474807500839233,2.0691436579825392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.14128519999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12896543741226196,0.12896543741226196,0.22302155196666718,0.22302155196666718,0.17103456258773803,-0.22302155196666718,3.9474679394962706,3.9871342182159424,5.241480350494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9871342182159424,5.2098913341760635,6.560503562074431,6.560503562074431,0.1758948117494583,0.22525550425052643,2.0174150507557576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.174669900000026,0.0,2.0,0.0,2.0,0.3,0.0,0.2285870611667633,0.2285870611667633,0.2300567626953125,0.2300567626953125,0.07141293883323668,-0.2300567626953125,3.9550992499572173,3.993013620376587,5.24900484085083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.993013620376587,5.217415824532509,6.570052180812202,6.570052180812202,0.17637933790683746,0.22573739290237427,1.9669797020969953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.208000099999992,0.0,2.0,0.0,2.0,0.3,0.0,0.19618073105812073,0.19618073105812073,0.19747614860534668,0.19747614860534668,0.10381926894187926,-0.19747614860534668,3.961637992959524,3.998832941055298,5.256469249725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.998832941055298,5.224880233407021,6.579516573724574,6.579516573724574,0.1745782047510147,0.2239295095205307,1.9178052687091383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5717412233352663,2.0,-0.5717412233352663,2.0
23.241278799999975,0.0,2.0,0.0,2.0,0.3,0.0,0.13037109375,0.13037109375,0.25657525658607483,0.25657525658607483,0.16962890625,-0.25657525658607483,3.9659765734771,4.004670143127441,5.263951778411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.004670143127441,5.232362762093544,6.589006224720048,6.589006224720048,0.1751173734664917,0.2244781255722046,1.8698600383837967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.27470790000001,0.0,2.0,0.0,2.0,0.3,0.0,0.13357040286064148,0.13357040286064148,0.2072051763534546,0.2072051763534546,0.1664295971393585,-0.2072051763534546,3.9704417118313735,4.010524749755859,5.271451950073242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010524749755859,5.239862933754921,6.598520465448526,6.598520465448526,0.17563416063785553,0.22499912977218628,1.823113561090029e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.308166299999982,0.0,2.0,0.0,2.0,0.3,0.0,0.1562395691871643,0.1562395691871643,0.23385712504386902,0.23385712504386902,0.14376043081283568,-0.23385712504386902,3.975669237833061,4.016395568847656,5.278968334197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.016395568847656,5.247379317879677,6.608057435522975,6.608057435522975,0.1761295050382614,0.225493922829628,1.7775357023412556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.341351400000008,0.0,2.0,0.0,2.0,0.3,0.0,0.18326275050640106,0.18326275050640106,0.21007072925567627,0.21007072925567627,0.11673724949359893,-0.21007072925567627,3.981750830534896,4.022282600402832,5.286500453948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022282600402832,5.254911437630653,6.617616756419552,6.617616756419552,0.1766042858362198,0.22596381604671478,1.7330974320561645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.37473890000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14909939467906952,0.14909939467906952,0.23296397924423218,0.23296397924423218,0.15090060532093047,-0.23296397924423218,3.9867288865747437,4.028184413909912,5.2940473556518555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.028184413909912,5.262458339333534,6.627196801490642,6.627196801490642,0.1770593523979187,0.22641009092330933,1.6897698779256246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.40804639999999,0.0,2.0,0.0,2.0,0.3,0.0,0.12235738337039948,0.12235738337039948,0.22209393978118896,0.22209393978118896,0.1776426166296005,-0.22209393978118896,3.9908043051213506,4.0341010093688965,5.301608562469482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0341010093688965,5.270019546151161,6.63679719221602,6.63679719221602,0.177495539188385,0.22683392465114594,1.6475257453623153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.441373999999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1761791855096817,0.1761791855096817,0.23153510689735413,0.23153510689735413,0.12382081449031829,-0.23153510689735413,3.9966759345443443,4.040031433105469,5.309183120727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.040031433105469,5.277594104409218,6.646416591771476,6.646416591771476,0.1779136061668396,0.22723646461963654,1.6063375820067348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.474722699999973,0.0,2.0,0.0,2.0,0.3,0.0,0.17597848176956177,0.17597848176956177,0.16912776231765747,0.16912776231765747,0.12402151823043822,-0.16912776231765747,4.002544588139329,4.045975208282471,5.316770553588867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.045975208282471,5.285181537270546,6.65605433180513,6.65605433180513,0.17831431329250336,0.2276187688112259,1.5661790399046487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.50805839999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1616845428943634,0.1616845428943634,0.2738097608089447,0.2738097608089447,0.13831545710563659,-0.2738097608089447,4.007934455555894,4.051931858062744,5.32436990737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.051931858062744,5.292780891060829,6.665709365338581,6.665709365338581,0.1786983758211136,0.22798188030719757,1.527024559962728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.541391599999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2184387594461441,0.2184387594461441,0.2878566086292267,0.2878566086292267,0.08156124055385588,-0.2878566086292267,4.015215718412268,4.057900428771973,5.3319807052612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.057900428771973,5.300391688942909,6.675380734163619,6.675380734163619,0.1790664941072464,0.22832676768302917,1.4888490564041865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.574746199999993,0.0,2.0,0.0,2.0,0.3,0.0,0.2436794638633728,0.2436794638633728,0.23800131678581238,0.23800131678581238,0.056320536136627186,-0.23800131678581238,4.023343549457644,4.063832759857178,5.3395538330078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063832759857178,5.307964816689491,6.685000164196102,6.685000164196102,0.17795802652835846,0.22719304263591766,1.4516277589966004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3687751889228823,2.0,-0.3687751889228823,2.0
23.608095100000014,0.0,2.0,0.0,2.0,0.3,0.0,0.14004409313201904,0.14004409313201904,0.22260333597660065,0.22260333597660065,0.15995590686798095,-0.22260333597660065,4.0280138659150975,4.069662570953369,5.347024440765381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.069662570953369,5.31543542444706,6.694475871409612,6.694475871409612,0.17489518225193024,0.2241159975528717,1.2982662570456697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8735892772674563,2.0,-0.8735892772674563,2.0
23.641453300000023,0.0,2.0,0.0,2.0,0.3,0.0,0.1165231391787529,0.1165231391787529,0.20854122936725616,0.20854122936725616,0.1834768608212471,-0.20854122936725616,4.031900868096451,4.075509548187256,5.354512691497803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.075509548187256,5.3229236751794815,6.703976023909373,6.703976023909373,0.1754210740327835,0.22465534508228302,1.265809600619528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.6747972,0.0,2.0,0.0,2.0,0.3,0.0,0.1418578177690506,0.1418578177690506,0.22068901360034943,0.22068901360034943,0.1581421822309494,-0.22068901360034943,4.036630960986357,4.081374168395996,5.362018585205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.081374168395996,5.330429568886757,6.713500911693717,6.713500911693717,0.175925150513649,0.22516754269599915,1.2341643665204966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.708116000000018,0.0,2.0,0.0,2.0,0.3,0.0,0.13369835913181305,0.13369835913181305,0.24485892057418823,0.24485892057418823,0.16630164086818694,-0.24485892057418823,4.0410856298746,4.087254047393799,5.369540214538574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087254047393799,5.337951198220253,6.723047571043806,6.723047571043806,0.1764083057641983,0.22565396130084991,1.2033102810233113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.74153689999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2769089341163635,0.2769089341163635,0.26803621649742126,0.26803621649742126,0.023091065883636464,-0.26803621649742126,4.050340175670797,4.0931501388549805,5.377077579498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0931501388549805,5.34548856317997,6.732616581857043,6.732616581857043,0.1768714189529419,0.22611591219902039,1.1732274648331607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.77499819999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1363692283630371,0.1363692283630371,0.26568135619163513,0.26568135619163513,0.16363077163696288,-0.26568135619163513,4.054903267331821,4.098857402801514,5.384426116943359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098857402801514,5.352837100625038,6.7419208712598095,6.7419208712598095,0.17122021317481995,0.22045956552028656,1.1438968275161382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5381786823272707,2.0,-1.5381786823272707,2.0
23.808211900000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16988004744052887,0.16988004744052887,0.14995062351226807,0.14995062351226807,0.13011995255947112,-0.14995062351226807,4.060545612263502,4.104587078094482,5.391798973083496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.104587078094482,5.360209956765175,6.751258094774982,6.751258094774982,0.171898752450943,0.22118297219276428,1.1152993575244282e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.841467299999977,0.0,2.0,0.0,2.0,0.3,0.0,0.10264315456151962,0.10264315456151962,0.18858298659324646,0.18858298659324646,0.19735684543848037,-0.18858298659324646,4.063959051425705,4.110365390777588,5.399220943450928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110365390777588,5.3676319271326065,6.760663883885627,6.760663883885627,0.17334400117397308,0.22266477346420288,1.0874169110572105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2005925178527832,2.0,0.2005925178527832,2.0
23.874979600000017,0.0,2.0,0.0,2.0,0.3,0.0,0.15345749258995056,0.15345749258995056,0.21881340444087982,0.21881340444087982,0.14654250741004943,-0.21881340444087982,4.069101764954634,4.11616325378418,5.406663417816162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.11616325378418,5.375074401497841,6.770097839281242,6.770097839281242,0.17393440008163452,0.22327706217765808,1.060231502085846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.908242299999984,0.0,2.0,0.0,2.0,0.3,0.0,0.2177191823720932,0.2177191823720932,0.29293057322502136,0.29293057322502136,0.08228081762790679,-0.29293057322502136,4.076343692802115,4.121979713439941,5.414125442504883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121979713439941,5.382536426186562,6.779558624072486,6.779558624072486,0.17450028657913208,0.2238585203886032,1.0337256967843295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.941507600000023,0.0,2.0,0.0,2.0,0.3,0.0,0.15574832260608673,0.15574832260608673,0.263188898563385,0.263188898563385,0.14425167739391326,-0.263188898563385,4.081524707478109,4.127767562866211,5.421558856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.127767562866211,5.38996984064579,6.788979300021592,6.788979300021592,0.17363843321800232,0.2230064570903778,1.0078825346431987e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35438364744186424,2.0,-0.35438364744186424,2.0
23.974884900000006,0.0,2.0,0.0,2.0,0.3,0.0,0.15191461145877838,0.15191461145877838,0.19482232630252838,0.19482232630252838,0.1480853885412216,-0.19482232630252838,4.086595207039149,4.133574962615967,5.429012298583984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133574962615967,5.397423282265663,6.798427763792819,6.798427763792819,0.1742166429758072,0.22360150516033173,9.826854495834438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.0082266,0.0,2.0,0.0,2.0,0.3,0.0,0.1608590930700302,0.1608590930700302,0.2697080969810486,0.2697080969810486,0.13914090692996978,-0.2697080969810486,4.091958522662561,4.139400482177734,5.4364848136901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139400482177734,5.404895797371864,6.807902388570308,6.807902388570308,0.17477086186408997,0.224166601896286,9.581183488425984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
