time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.302094000000011,-0.5,0.0,0.0,0.5,0.37615904211997986,0.37615904211997986,2.3719696444950746,2.357719898223877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3597787939943373,0.0,2.3597787939943373,2.3597787939943373,0.36309051513671875,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335487699999987,-0.5,0.0,0.0,0.5,0.41516414284706116,0.41516414284706116,2.3858335113320566,2.3698229789733887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.371881874743849,0.0,2.371881874743849,2.371881874743849,0.3630918562412262,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368812999999989,-0.5,0.0,0.0,0.5,0.4239969551563263,0.4239969551563263,2.3999633370617284,2.3819260597229004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3839849554933608,0.0,2.3839849554933608,2.3839849554933608,0.36309316754341125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402234800000031,-0.5,0.0,0.0,0.5,0.33497509360313416,0.33497509360313416,2.4111588076451276,2.394029378890991,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3960882746614516,0.0,2.3960882746614516,2.3960882746614516,0.36309441924095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435478499999988,-0.5,0.0,0.0,0.5,0.4367815852165222,0.4367815852165222,2.425679043629571,2.406132459640503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4081913554109633,0.0,2.4081913554109633,2.4081913554109633,0.36309561133384705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4688330999999835,-0.5,0.0,0.0,0.5,0.33022746443748474,0.33022746443748474,2.4366936486148965,2.4182357788085938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.420294674579054,0.0,2.420294674579054,2.420294674579054,0.36309677362442017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502247699999998,-0.5,0.0,0.0,0.5,0.3564273416996002,0.3564273416996002,2.448603525666857,2.4303390979766846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.432397993747145,0.0,2.432397993747145,2.432397993747145,0.3630978763103485,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5356535000000235,-0.5,0.0,0.0,0.5,0.4072061777114868,0.4072061777114868,2.462206573798262,2.4424421787261963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4445010744966567,0.0,2.4445010744966567,2.4445010744966567,0.3630989193916321,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568899400000021,-0.5,0.0,0.0,0.5,0.33930787444114685,0.33930787444114685,2.4734871694611438,2.454545736312866,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4566046320833266,0.0,2.4566046320833266,2.4566046320833266,0.36309993267059326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602254300000027,-0.5,0.0,0.0,0.5,0.4213569462299347,0.4213569462299347,2.487541488266951,2.466649055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4687079512514174,0.0,2.4687079512514174,2.4687079512514174,0.36310088634490967,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635600000000011,-0.5,0.0,0.0,0.5,0.39590927958488464,0.39590927958488464,2.5007433603311986,2.478752374649048,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.480811270419508,0.0,2.480811270419508,2.480811270419508,0.3631018400192261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668969000000004,-0.5,0.0,0.0,0.5,0.30151742696762085,0.30151742696762085,2.510804695351679,2.4908556938171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.492914589587599,0.0,2.492914589587599,2.492914589587599,0.3631027042865753,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702253700000028,-0.5,0.0,0.0,0.5,0.35617074370384216,0.35617074370384216,2.522659731704647,2.5029592514038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.505018147174269,0.0,2.505018147174269,2.505018147174269,0.36310356855392456,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735660800000005,-0.5,0.0,0.0,0.5,0.29633384943008423,0.29633384943008423,2.532559386245936,2.5150628089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.517121704760939,0.0,2.517121704760939,2.517121704760939,0.36310437321662903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768927800000029,-0.5,0.0,0.0,0.5,0.31031858921051025,0.31031858921051025,2.5428827547532094,2.5271663665771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.529225262347609,0.0,2.529225262347609,2.529225262347609,0.3631051480770111,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802348499999994,-0.5,0.0,0.0,0.5,0.39567649364471436,0.39567649364471436,2.5561065401443472,2.5392696857452393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5413285815156996,0.0,2.5413285815156996,2.5413285815156996,0.3631058931350708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835619100000031,-0.5,0.0,0.0,0.5,0.3276642858982086,0.3276642858982086,2.5670081275347645,2.551373243331909,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5534321391023695,0.0,2.5534321391023695,2.5534321391023695,0.3631066083908081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868920100000025,-0.5,0.0,0.0,0.5,0.33720219135284424,0.33720219135284424,2.578237297709004,2.563476800918579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5655356966890395,0.0,2.5655356966890395,2.5655356966890395,0.363107293844223,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902321500000028,-0.5,0.0,0.0,0.5,0.3537818491458893,0.3537818491458893,2.590054106765066,2.575580596923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5776394926942885,0.0,2.5776394926942885,2.5776394926942885,0.36310794949531555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935600300000033,-0.5,0.0,0.0,0.5,0.35304054617881775,0.35304054617881775,2.6018028724932436,2.587684154510498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5897430502809584,0.0,2.5897430502809584,2.5897430502809584,0.3631086051464081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969017600000029,-0.5,0.0,0.0,0.5,0.29476332664489746,0.29476332664489746,2.6116530670087332,2.599787712097168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6018466078676283,0.0,2.6018466078676283,2.6018466078676283,0.36310920119285583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002308500000026,-0.5,0.0,0.0,0.5,0.37385910749435425,0.37385910749435425,2.624099173170416,2.611891508102417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6139504038728774,0.0,2.6139504038728774,2.6139504038728774,0.3631097674369812,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035632200000009,-0.5,0.0,0.0,0.5,0.31021255254745483,0.31021255254745483,2.634436603207736,2.623995065689087,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6260539614595473,0.0,2.6260539614595473,2.6260539614595473,0.36311033368110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068971200000021,-0.5,0.0,0.0,0.5,0.3239619731903076,0.3239619731903076,2.645237171431932,2.636098861694336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6381577574647963,0.0,2.6381577574647963,2.6381577574647963,0.36311087012290955,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102385500000025,-0.5,0.0,0.0,0.5,0.3549969494342804,0.3549969494342804,2.6570991459994153,2.648202419281006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6502613150514662,0.0,2.6502613150514662,2.6502613150514662,0.36311137676239014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135718300000008,-0.5,0.0,0.0,0.5,0.3101472854614258,0.3101472854614258,2.6674372234362385,2.660306215286255,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6623651110567153,0.0,2.6623651110567153,2.6623651110567153,0.36311185359954834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.16898040000001,-0.5,0.0,0.0,0.5,0.3611126244068146,0.3611126244068146,2.679448587660521,2.672410011291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6744689070619643,0.0,2.6744689070619643,2.6744689070619643,0.36311233043670654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202428600000019,-0.5,0.0,0.0,0.5,0.360355406999588,0.360355406999588,2.691501827384928,2.684513807296753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6865727030672133,0.0,2.6865727030672133,2.6865727030672133,0.36311274766921997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235917000000029,-0.5,0.0,0.0,0.5,0.32502812147140503,0.32502812147140503,2.702386499128014,2.696617603302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6986764990724623,0.0,2.6986764990724623,2.6986764990724623,0.3631131947040558,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269092100000023,-0.5,0.0,0.0,0.5,0.30097776651382446,0.30097776651382446,2.712371466629885,2.708721399307251,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7107802950777113,0.0,2.7107802950777113,2.7107802950777113,0.3631136119365692,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302434800000015,-0.5,0.0,0.0,0.5,0.39790138602256775,0.39790138602256775,2.725638573173616,2.7208251953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228840910829604,0.0,2.7228840910829604,2.7228840910829604,0.36311399936676025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335804800000005,-0.5,0.0,0.0,0.5,0.3692299425601959,0.3692299425601959,2.7379597763568464,2.732928991317749,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7349878870882094,0.0,2.7349878870882094,2.7349878870882094,0.3631143569946289,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369081999999992,-0.5,0.0,0.0,0.5,0.31251293420791626,0.31251293420791626,2.748359331771066,2.745032787322998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470916830934584,0.0,2.7470916830934584,2.7470916830934584,0.36311471462249756,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.40246830000001,-0.5,0.0,0.0,0.5,0.3833005428314209,0.3833005428314209,2.7611563186842054,2.757136583328247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7591954790987074,0.0,2.7591954790987074,2.7591954790987074,0.3631150722503662,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435776500000031,-0.5,0.0,0.0,0.5,0.3609265983104706,0.3609265983104706,2.773178134006058,2.769240379333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7712992751039565,0.0,2.7712992751039565,2.7712992751039565,0.3631154000759125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469112400000029,-0.5,0.0,0.0,0.5,0.3484181761741638,0.3484181761741638,2.7847929674851812,2.781344175338745,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7834030711092055,0.0,2.7834030711092055,2.7834030711092055,0.36311572790145874,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502503499999989,-0.5,0.0,0.0,0.5,0.36441799998283386,0.36441799998283386,2.7969612853643935,2.7934482097625732,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955071055330336,0.0,2.7955071055330336,2.7955071055330336,0.3631160259246826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53588400000001,-0.5,0.0,0.0,0.5,0.3828326463699341,0.3828326463699341,2.809740430516553,2.8055520057678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8076109015382826,0.0,2.8076109015382826,2.8076109015382826,0.3631163239479065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.56914599999999,-0.5,0.0,0.0,0.5,0.3104250431060791,0.3104250431060791,2.820065788300341,2.8176560401916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8197149359621108,0.0,2.8197149359621108,2.8197149359621108,0.363116592168808,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602526100000034,-0.5,0.0,0.0,0.5,0.3418372869491577,0.3418372869491577,2.831476351122448,2.8297598361968994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83181873196736,0.0,2.83181873196736,2.83181873196736,0.3631168603897095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635859700000026,-0.5,0.0,0.0,0.5,0.40682312846183777,0.40682312846183777,2.84503723055734,2.8418636322021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843922527972609,0.0,2.843922527972609,2.843922527972609,0.36311712861061096,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669203100000004,-0.5,0.0,0.0,0.5,0.3519957363605499,0.3519957363605499,2.8567739651930966,2.8539676666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856026562396437,0.0,2.856026562396437,2.856026562396437,0.36311736702919006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.7024902,-0.5,0.0,0.0,0.5,0.4329690635204315,0.4329690635204315,2.8711862497074057,2.8660714626312256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.868130358401686,0.0,2.868130358401686,2.868130358401686,0.36311760544776917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.73594079999998,-0.5,0.0,0.0,0.5,0.37911558151245117,0.37911558151245117,2.883867893378339,2.8781754970550537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880234392825514,0.0,2.880234392825514,2.880234392825514,0.3631178140640259,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769172900000001,-0.5,0.0,0.0,0.5,0.39901843667030334,0.39901843667030334,2.8971281139676184,2.890279531478882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892338427249342,0.0,2.892338427249342,2.892338427249342,0.3631180226802826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802499699999998,-0.5,0.0,0.0,0.5,0.42617306113243103,0.42617306113243103,2.911331098341366,2.902383327484131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9044422232545912,0.0,2.9044422232545912,2.9044422232545912,0.3631182312965393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835925799999984,-0.5,0.0,0.0,0.5,0.3582262098789215,0.3582262098789215,2.9233052034553944,2.914487361907959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165462576784194,0.0,2.9165462576784194,2.9165462576784194,0.363118439912796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869255100000032,-0.5,0.0,0.0,0.5,0.3903895914554596,0.3903895914554596,2.9363166152659095,2.926591157913208,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9286500536836684,0.0,2.9286500536836684,2.9286500536836684,0.36311861872673035,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902593200000013,-0.5,0.0,0.0,0.5,0.35466256737709045,0.35466256737709045,2.948140391403377,2.938695192337036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9407540881074965,0.0,2.9407540881074965,2.9407540881074965,0.3631187975406647,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935968300000013,-0.5,0.0,0.0,0.5,0.3318321704864502,0.3318321704864502,2.959215323276579,2.9507992267608643,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528581225313246,0.0,2.9528581225313246,2.9528581225313246,0.363118976354599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969226700000036,-0.5,0.0,0.0,0.5,0.4002894163131714,0.4002894163131714,2.972528308800098,2.9629032611846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9649621569551528,0.0,2.9649621569551528,2.9649621569551528,0.3631191551685333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002537099999984,-0.5,0.0,0.0,0.5,0.4068092405796051,0.4068092405796051,2.9860792873274797,2.9750070571899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9770659529604018,0.0,2.9770659529604018,2.9770659529604018,0.36311930418014526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035979199999986,-0.5,0.0,0.0,0.5,0.39870724081993103,0.39870724081993103,2.9994128947457046,2.9871110916137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.98916998738423,0.0,2.98916998738423,2.98916998738423,0.3631194531917572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069269099999985,-0.5,0.0,0.0,0.5,0.4031826853752136,0.4031826853752136,3.012834806023577,2.9992151260375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001274021808058,0.0,3.001274021808058,3.001274021808058,0.36311960220336914,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102708399999983,-0.5,0.0,0.0,0.5,0.2856418490409851,0.2856418490409851,3.0223864695062126,3.011319160461426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013378056231886,0.0,3.013378056231886,3.013378056231886,0.3631197512149811,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.13599579999999,-0.5,0.0,0.0,0.5,0.348541259765625,0.348541259765625,3.033988501836537,3.023423194885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0254820906557143,0.0,3.0254820906557143,3.0254820906557143,0.36311987042427063,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169279200000005,-0.5,0.0,0.0,0.5,0.31421607732772827,0.31421607732772827,3.044446681224672,3.035526990890503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0375858866609633,0.0,3.0375858866609633,3.0375858866609633,0.36312001943588257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202575700000011,-0.5,0.0,0.0,0.5,0.3935176432132721,0.3935176432132721,3.057549441431925,3.047631025314331,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0496899210847914,0.0,3.0496899210847914,3.0496899210847914,0.3631201386451721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236134800000002,-0.5,0.0,0.0,0.5,0.3507428467273712,0.3507428467273712,3.0693200556995306,3.059735059738159,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0617939555086195,0.0,3.0617939555086195,3.0617939555086195,0.36312025785446167,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269313000000011,-0.5,0.0,0.0,0.5,0.440098375082016,0.440098375082016,3.0839217276076805,3.0718390941619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0738979899324477,0.0,3.0738979899324477,3.0738979899324477,0.3631203770637512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303551000000027,-0.5,0.0,0.0,0.5,0.38849443197250366,0.38849443197250366,3.0972229999695613,3.0839431285858154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.086002024356276,0.0,3.086002024356276,3.086002024356276,0.3631204664707184,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336013700000024,-0.5,0.0,0.0,0.5,0.35335811972618103,0.35335811972618103,3.108693958602795,3.0960471630096436,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098106058780104,0.0,3.098106058780104,3.098106058780104,0.36312058568000793,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369355999999982,-0.5,0.0,0.0,0.5,0.3415662944316864,0.3415662944316864,3.1200825644616104,3.1081511974334717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110210093203932,0.0,3.110210093203932,3.110210093203932,0.3631206750869751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402743999999984,-0.5,0.0,0.0,0.5,0.45533791184425354,0.45533791184425354,3.135285386662267,3.1202552318573,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12231412762776,0.0,3.12231412762776,3.12231412762776,0.36312076449394226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436047700000017,-0.5,0.0,0.0,0.5,0.3445713222026825,0.3445713222026825,3.14676088660552,3.132359266281128,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1344181620515883,0.0,3.1344181620515883,3.1344181620515883,0.3631208539009094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469342299999994,-0.5,0.0,0.0,0.5,0.42003554105758667,0.42003554105758667,3.160745801930806,3.144463300704956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1465221964754164,0.0,3.1465221964754164,3.1465221964754164,0.3631209433078766,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502693700000009,-0.5,0.0,0.0,0.5,0.33814093470573425,0.33814093470573425,3.172023275500556,3.156567335128784,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1586262308992445,0.0,3.1586262308992445,3.1586262308992445,0.36312103271484375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536091699999986,-0.5,0.0,0.0,0.5,0.3910534679889679,0.3910534679889679,3.1850836792244426,3.1686713695526123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707302653230727,0.0,3.1707302653230727,3.1707302653230727,0.3631211221218109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569415100000015,-0.5,0.0,0.0,0.5,0.3369472324848175,0.3369472324848175,3.1963119066314367,3.1807754039764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.182834299746901,0.0,3.182834299746901,3.182834299746901,0.3631211817264557,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602750300000025,-0.5,0.0,0.0,0.5,0.40484362840652466,0.40484362840652466,3.209807449953098,3.1928794384002686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194938334170729,0.0,3.194938334170729,3.194938334170729,0.36312127113342285,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636060499999985,-0.5,0.0,0.0,0.5,0.35805144906044006,0.35805144906044006,3.2217342153315767,3.2049834728240967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.207042368594557,0.0,3.207042368594557,3.207042368594557,0.3631213307380676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669547399999999,-0.5,0.0,0.0,0.5,0.3711952567100525,0.3711952567100525,3.2341643937735056,3.217087507247925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219146403018385,0.0,3.219146403018385,3.219146403018385,0.3631213903427124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702707400000008,-0.5,0.0,0.0,0.5,0.348162978887558,0.348162978887558,3.24570947815342,3.229191541671753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2312504374422133,0.0,3.2312504374422133,3.2312504374422133,0.36312147974967957,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736138499999981,-0.5,0.0,0.0,0.5,0.3816373646259308,0.3816373646259308,3.258468035053956,3.241295576095581,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2433544718660414,0.0,3.2433544718660414,3.2433544718660414,0.36312153935432434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
