time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.474328300000025,0.0,2.0,0.0,2.0,0.3,0.0,0.2144743800163269,0.2144743800163269,0.2896469533443451,0.2896469533443451,0.08552561998367308,-0.2896469533443451,4.452120255872203,4.379523754119873,5.7516021728515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.379523754119873,5.720013156533241,7.204080706364525,7.204080706364525,0.1722933053970337,0.22226087749004364,5.71379526716269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.50773509999999,0.0,2.0,0.0,2.0,0.3,0.0,0.2362724244594574,0.2362724244594574,0.17593806982040405,0.17593806982040405,0.06372757554054259,-0.17593806982040405,4.460013361501628,4.385249614715576,5.758993625640869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385249614715576,5.727404609322548,7.213430372731983,7.213430372731983,0.1717807799577713,0.22174584865570068,5.5709507010279846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2894876003265383,2.0,-0.2894876003265383,2.0
25.541051700000025,0.0,2.0,0.0,2.0,0.3,0.0,0.2660292088985443,0.2660292088985443,0.24510404467582703,0.24510404467582703,0.03397079110145568,-0.24510404467582703,4.468876550242826,4.390901565551758,5.766311168670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.390901565551758,5.734722152352333,7.222676423808937,7.222676423808937,0.16956205666065216,0.21952924132347107,4.6381648846625674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7254484891891482,2.0,-0.7254484891891482,2.0
25.574413699999923,0.0,2.0,0.0,2.0,0.3,0.0,0.19630831480026245,0.19630831480026245,0.2864658832550049,0.2864658832550049,0.10369168519973754,-0.2864658832550049,4.475425788241172,4.396404266357422,5.77347993850708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.396404266357422,5.741890922188759,7.231713616810294,7.231713616810294,0.16507725417613983,0.21506604552268982,4.899406823048726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3205841779708865,2.0,-1.3205841779708865,2.0
25.607851900000014,0.0,2.0,0.0,2.0,0.3,0.0,0.2182142287492752,0.2182142287492752,0.2624099850654602,0.2624099850654602,0.08178577125072478,-0.2624099850654602,4.4827224792649565,4.401937961578369,5.78068208694458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.401937961578369,5.749093070626259,7.240796154588775,7.240796154588775,0.16601181030273438,0.21606074273586273,4.776921573586417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.641069899999934,0.0,2.0,0.0,2.0,0.3,0.0,0.17466215789318085,0.17466215789318085,0.16377997398376465,0.16377997398376465,0.12533784210681914,-0.16377997398376465,4.488524406825838,4.407453536987305,5.787867546081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.407453536987305,5.756278529763222,7.249854425636072,7.249854425636072,0.16546404361724854,0.21556171774864197,4.6574986821581766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3642845749855044,2.0,-0.3642845749855044,2.0
25.67435660000001,0.0,2.0,0.0,2.0,0.3,0.0,0.2182014286518097,0.2182014286518097,0.20284758508205414,0.20284758508205414,0.0817985713481903,-0.20284758508205414,4.495787612320958,4.413003921508789,5.7950897216796875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.413003921508789,5.763500705361366,7.258963010785557,7.258963010785557,0.1665198653936386,0.21666859090328217,4.541061234825745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03464031219482422,2.0,0.03464031219482422,2.0
25.70775070000002,0.0,2.0,0.0,2.0,0.3,0.0,0.15685240924358368,0.15685240924358368,0.24323275685310364,0.24323275685310364,0.1431475907564163,-0.24323275685310364,4.501025557360481,4.4185357093811035,5.8022942543029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4185357093811035,5.770705237984657,7.268046282102194,7.268046282102194,0.16595207154750824,0.21613983809947968,4.4275346842335786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36402857303619407,2.0,-0.36402857303619407,2.0
25.741113499999983,0.0,2.0,0.0,2.0,0.3,0.0,0.18195997178554535,0.18195997178554535,0.2454589456319809,0.2454589456319809,0.11804002821445464,-0.2454589456319809,4.507096251507161,4.424097537994385,5.809530258178711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.424097537994385,5.77794124186039,7.277172804055099,7.277172804055099,0.16685040295124054,0.21708019077777863,4.316846060747945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.774447899999927,0.0,2.0,0.0,2.0,0.3,0.0,0.1534377634525299,0.1534377634525299,0.1932094246149063,0.1932094246149063,0.14656223654747008,-0.1932094246149063,4.512211007289184,4.429687976837158,5.81679630279541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429687976837158,5.785207286477089,7.286340571208793,7.286340571208793,0.16771140694618225,0.21797309815883636,4.208925155748279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.80777039999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16183340549468994,0.16183340549468994,0.19417034089565277,0.19417034089565277,0.13816659450531005,-0.19417034089565277,4.5176037009437895,4.435305595397949,5.824090003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435305595397949,5.792500987648964,7.295546820936905,7.295546820936905,0.16853664815425873,0.2188209444284439,4.103701760614017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.84115159999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17076194286346436,0.17076194286346436,0.14632228016853333,0.14632228016853333,0.12923805713653563,-0.14632228016853333,4.523303939510905,4.4409499168396,5.831410884857178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4409499168396,5.7998218685388565,7.3047908848001395,7.3047908848001395,0.16932760179042816,0.2196260392665863,4.001109216598666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.87455620000003,0.0,2.0,0.0,2.0,0.3,0.0,0.21228154003620148,0.21228154003620148,0.21395745873451233,0.21395745873451233,0.08771845996379851,-0.21395745873451233,4.530395119443207,4.446651935577393,5.838789463043213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.446651935577393,5.807200446724892,7.314115836149709,7.314115836149709,0.17105308175086975,0.22135792672634125,3.901081653816642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2441326379776001,2.0,0.2441326379776001,2.0
25.907851599999958,0.0,2.0,0.0,2.0,0.3,0.0,0.16985347867012024,0.16985347867012024,0.27311283349990845,0.27311283349990845,0.13014652132987975,-0.27311283349990845,4.5360504589569075,4.452343940734863,5.846158504486084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.452343940734863,5.814569488167763,7.323427128013903,7.323427128013903,0.17076615989208221,0.2210618555545807,3.803554385673716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24563080072402976,2.0,-0.24563080072402976,2.0
25.94116939999992,0.0,2.0,0.0,2.0,0.3,0.0,0.25538310408592224,0.25538310408592224,0.1756274700164795,0.1756274700164795,0.04461689591407775,-0.1756274700164795,4.544559262142212,4.458059310913086,5.853550434112549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458059310913086,5.821961417794228,7.332770797584187,7.332770797584187,0.1714644581079483,0.2217540293931961,3.70846588101928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.97456379999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1673639863729477,0.1673639863729477,0.15355625748634338,0.15355625748634338,0.1326360136270523,-0.15355625748634338,4.550148282048749,4.463651180267334,5.8608174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.463651180267334,5.829228416085243,7.341940192210615,7.341940192210615,0.16774460673332214,0.2180221974849701,3.2385578086429067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.107662081718445,2.0,-1.107662081718445,2.0
26.00788739999996,0.0,2.0,0.0,2.0,0.3,0.0,0.153543621301651,0.153543621301651,0.18413609266281128,0.18413609266281128,0.146456378698349,-0.18413609266281128,4.555264908267559,4.469290733337402,5.868134021759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.469290733337402,5.836545005440712,7.351177950480487,7.351177950480487,0.1691918820142746,0.21949097514152527,3.1575938584964534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1573249101638794,2.0,0.1573249101638794,2.0
26.041139799999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14699691534042358,0.14699691534042358,0.2466222494840622,0.2466222494840622,0.1530030846595764,-0.2466222494840622,4.560152908495231,4.474956035614014,5.875475883483887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.474956035614014,5.8438868671655655,7.360451428880464,7.360451428880464,0.16995561122894287,0.22026227414608002,3.0786541254327972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.074738000000025,0.0,2.0,0.0,2.0,0.3,0.0,0.19994142651557922,0.19994142651557922,0.2605424225330353,0.2605424225330353,0.10005857348442077,-0.2605424225330353,4.566870580531592,4.480645656585693,5.882842540740967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480645656585693,5.851253524422646,7.369759379175732,7.369759379175732,0.17068761587142944,0.2209947258234024,3.0016877279235513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.107835199999954,0.0,2.0,0.0,2.0,0.3,0.0,0.11764567345380783,0.11764567345380783,0.20659217238426208,0.20659217238426208,0.18235432654619216,-0.20659217238426208,4.57076432291502,4.486358642578125,5.890232086181641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.486358642578125,5.858643069863319,7.379099707274116,7.379099707274116,0.17138920724391937,0.22169026732444763,2.926645559377366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.14121279999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1834840178489685,0.1834840178489685,0.22472894191741943,0.22472894191741943,0.11651598215103148,-0.22472894191741943,4.576888579069174,4.492094039916992,5.89764404296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.492094039916992,5.866055026650429,7.388471454851032,7.388471454851032,0.17206163704395294,0.22235079109668732,2.853479302063796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.17452179999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1758689284324646,0.1758689284324646,0.2505515515804291,0.2505515515804291,0.12413107156753539,-0.2505515515804291,4.582746597206337,4.4978508949279785,5.905076503753662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4978508949279785,5.873487487435341,7.397872527832845,7.397872527832845,0.17270612716674805,0.22297805547714233,2.7821424131894335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.20793070000002,0.0,2.0,0.0,2.0,0.3,0.0,0.16717767715454102,0.16717767715454102,0.15691474080085754,0.15691474080085754,0.13282232284545897,-0.15691474080085754,4.588331819504632,4.503628253936768,5.912528991699219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503628253936768,5.8809399753808975,7.40730196790239,7.40730196790239,0.1733238250017166,0.22357375919818878,2.7125887443913232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.24125289999995,0.0,2.0,0.0,2.0,0.3,0.0,0.15555594861507416,0.15555594861507416,0.2704392075538635,0.2704392075538635,0.14444405138492583,-0.2704392075538635,4.593515285935562,4.509440898895264,5.920015811920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.509440898895264,5.888426795601845,7.416780119957119,7.416780119957119,0.17437957227230072,0.22460320591926575,2.6447741194587726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11702311038970947,2.0,0.11702311038970947,2.0
26.274524100000008,0.0,2.0,0.0,2.0,0.3,0.0,0.17819786071777344,0.17819786071777344,0.25412818789482117,0.25412818789482117,0.12180213928222655,-0.25412818789482117,4.5994441425990855,4.5152716636657715,5.927519798278809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5152716636657715,5.895930781960487,7.426282918282354,7.426282918282354,0.1749277412891388,0.22511716187000275,2.578654756611542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.30797510000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17973658442497253,0.17973658442497253,0.20624862611293793,0.20624862611293793,0.12026341557502745,-0.20624862611293793,4.605456511084688,4.521120071411133,5.93503999710083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.521120071411133,5.903450980782509,7.435809315913001,7.435809315913001,0.17545314133167267,0.22560527920722961,2.514188451791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.34127239999998,0.0,2.0,0.0,2.0,0.3,0.0,0.17179372906684875,0.17179372906684875,0.25770241022109985,0.25770241022109985,0.12820627093315123,-0.25770241022109985,4.611176778419538,4.526985168457031,5.942575454711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.526985168457031,5.910986438393593,7.445357975967503,7.445357975967503,0.17595668137073517,0.2260688841342926,2.4513335925850022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.374565500000017,0.0,2.0,0.0,2.0,0.3,0.0,0.23458613455295563,0.23458613455295563,0.2180783599615097,0.2180783599615097,0.06541386544704436,-0.2180783599615097,4.618986878055832,4.532866477966309,5.950125694274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.532866477966309,5.918536677956581,7.454928230062849,7.454928230062849,0.1764393001794815,0.2265092134475708,2.390050341517229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.407964300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2056635618209839,0.2056635618209839,0.22675250470638275,0.22675250470638275,0.0943364381790161,-0.22675250470638275,4.625855794224376,4.538671970367432,5.957598686218262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538671970367432,5.9260096698999405,7.464391057705014,7.464391057705014,0.17416086792945862,0.22418645024299622,2.330299058327395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6917226910591128,2.0,-0.6917226910591128,2.0
26.441318899999942,0.0,2.0,0.0,2.0,0.3,0.0,0.18030108511447906,0.18030108511447906,0.20783299207687378,0.20783299207687378,0.11969891488552092,-0.20783299207687378,4.631869664797924,4.54448127746582,5.96507453918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54448127746582,5.933485522866249,7.473858476804383,7.473858476804383,0.17426910996437073,0.2242727130651474,2.272041483261597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11327123641967796,2.0,-0.11327123641967796,2.0
26.474629400000026,0.0,2.0,0.0,2.0,0.3,0.0,0.14642398059368134,0.14642398059368134,0.26711249351501465,0.26711249351501465,0.15357601940631865,-0.26711249351501465,4.636747120803502,4.5503082275390625,5.972568035125732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5503082275390625,5.940979018807411,7.483350631068917,7.483350631068917,0.17482168972492218,0.22480349242687225,2.2152405398572895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.50805170000001,0.0,2.0,0.0,2.0,0.3,0.0,0.2133713811635971,0.2133713811635971,0.22036591172218323,0.22036591172218323,0.08662861883640288,-0.22036591172218323,4.643878483116163,4.556153297424316,5.980078220367432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.556153297424316,5.94848920404911,7.492867053426164,7.492867053426164,0.17535129189491272,0.22530758380889893,2.15985954608238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.541446599999972,0.0,2.0,0.0,2.0,0.3,0.0,0.15786567330360413,0.15786567330360413,0.23760227859020233,0.23760227859020233,0.14213432669639586,-0.23760227859020233,4.649150391489564,4.561980247497559,5.9875688552856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.561980247497559,5.955979838967323,7.5023569377058505,7.5023569377058505,0.17479920387268066,0.2247266322374344,2.105863003196133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26742762327194236,2.0,-0.26742762327194236,2.0
26.574712099999942,0.0,2.0,0.0,2.0,0.3,0.0,0.11608948558568954,0.11608948558568954,0.27217984199523926,0.27217984199523926,0.18391051441431044,-0.27217984199523926,4.653012166272311,4.567824363708496,5.995076656341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.567824363708496,5.9634876400232315,7.511870888826484,7.511870888826484,0.17532971501350403,0.22523464262485504,2.053216398533946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.608017700000005,0.0,2.0,0.0,2.0,0.3,0.0,0.19263365864753723,0.19263365864753723,0.16500088572502136,0.16500088572502136,0.10736634135246276,-0.16500088572502136,4.659427945853775,4.573685646057129,6.00260066986084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573685646057129,5.971011653542519,7.521408149787484,7.521408149787484,0.1758381575345993,0.22571711242198944,2.00188600829212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.641355699999963,0.0,2.0,0.0,2.0,0.3,0.0,0.20671086013317108,0.20671086013317108,0.2747018039226532,0.2747018039226532,0.09328913986682891,-0.2747018039226532,4.666319272508886,4.57956600189209,6.0101423263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.57956600189209,5.978553310036659,7.5309710161861725,7.5309710161861725,0.1764046996831894,0.22625453770160675,1.951838897527862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.019989371299743652,2.0,0.019989371299743652,2.0
26.674723500000027,0.0,2.0,0.0,2.0,0.3,0.0,0.17448113858699799,0.17448113858699799,0.20763008296489716,0.20763008296489716,0.125518861413002,-0.20763008296489716,4.6721413242450405,4.58544397354126,6.017681121826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.58544397354126,5.986092105507851,7.54053016240299,7.54053016240299,0.1763366460800171,0.2261539101600647,1.903042920159285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13421720266342185,2.0,-0.13421720266342185,2.0
26.707980499999962,0.0,2.0,0.0,2.0,0.3,0.0,0.1823217272758484,0.1823217272758484,0.2559628486633301,0.2559628486633301,0.1176782727241516,-0.2559628486633301,4.678204797929041,4.591337203979492,6.025234222412109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591337203979492,5.993645206093788,7.550109944707909,7.550109944707909,0.17680323123931885,0.22659021615982056,1.855466916180632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.74137380000002,0.0,2.0,0.0,2.0,0.3,0.0,0.242074117064476,0.242074117064476,0.2900395393371582,0.2900395393371582,0.057925882935523976,-0.2900395393371582,4.686288451542424,4.597245693206787,6.032800674438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.597245693206787,6.001211658120155,7.559709606146629,7.559709606146629,0.17725041508674622,0.22700461745262146,1.8090801200165998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.774718300000018,0.0,2.0,0.0,2.0,0.3,0.0,0.17033179104328156,0.17033179104328156,0.27563267946243286,0.27563267946243286,0.12966820895671843,-0.27563267946243286,4.691968079948866,4.603056907653809,6.04026985168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.603056907653809,6.008680835366249,7.569172892489449,7.569172892489449,0.17434462904930115,0.22406379878520966,5.931449090661314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8414823412895205,2.0,-0.8414823412895205,2.0
26.808085699999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2055823802947998,0.2055823802947998,0.2747647762298584,0.2747647762298584,0.09441761970520018,-0.2747647762298584,4.69882782946511,4.60888671875,6.047756671905518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60888671875,6.016167655587196,7.578661494380369,7.578661494380369,0.1748938113451004,0.22460533678531647,5.783162962002394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.84143210000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20622840523719788,0.20622840523719788,0.21691183745861053,0.21691183745861053,0.09377159476280211,-0.21691183745861053,4.705704804357517,4.614719390869141,6.055245876312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.614719390869141,6.023656859993935,7.5881537295587025,7.5881537295587025,0.17497779428958893,0.2246772199869156,5.638583493521882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11164760589599632,2.0,-0.11164760589599632,2.0
26.87470619999999,0.0,2.0,0.0,2.0,0.3,0.0,0.13106007874011993,0.13106007874011993,0.23419222235679626,0.23419222235679626,0.16893992125988005,-0.23419222235679626,4.71006571052352,4.620553016662598,6.062735557556152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.620553016662598,6.031146541237831,7.597646923993961,7.597646923993961,0.17500707507133484,0.22469431161880493,5.4976189801395445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12456810474395774,2.0,-0.12456810474395774,2.0
26.908134599999926,0.0,2.0,0.0,2.0,0.3,0.0,0.21576617658138275,0.21576617658138275,0.2263462245464325,0.2263462245464325,0.08423382341861724,-0.2263462245464325,4.717278428580739,4.62640380859375,6.070242404937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.62640380859375,6.038653388619423,7.607164185690722,7.607164185690722,0.17552872002124786,0.22520415484905243,5.360178702851282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.9414405,0.0,2.0,0.0,2.0,0.3,0.0,0.21857669949531555,0.21857669949531555,0.19430819153785706,0.19430819153785706,0.08142330050468444,-0.19430819153785706,4.724558322276476,4.632229804992676,6.077723503112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.632229804992676,6.046134486794472,7.616645928403652,7.616645928403652,0.1747792363166809,0.22443887591362,5.226173914805257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31532353162765525,2.0,-0.31532353162765525,2.0
26.974748599999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2064342349767685,0.2064342349767685,0.20323903858661652,0.20323903858661652,0.0935657650232315,-0.20323903858661652,4.731434254418505,4.63802433013916,6.0851731300354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.63802433013916,6.053584113717079,7.626083549818386,7.626083549818386,0.17383810877799988,0.22348937392234802,5.095519813454159e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37153398990631126,2.0,-0.37153398990631126,2.0
27.00813299999993,0.0,2.0,0.0,2.0,0.3,0.0,0.15779364109039307,0.15779364109039307,0.18100391328334808,0.18100391328334808,0.14220635890960692,-0.18100391328334808,4.736702100450112,4.6438212394714355,6.092625141143799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6438212394714355,6.061036124825478,7.635524514439428,7.635524514439428,0.1738983541727066,0.2235499620437622,4.968131596250675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1286846995353701,2.0,-0.1286846995353701,2.0
27.041430600000012,0.0,2.0,0.0,2.0,0.3,0.0,0.2171659767627716,0.2171659767627716,0.25665274262428284,0.25665274262428284,0.08283402323722838,-0.25665274262428284,4.743933206277987,4.649636745452881,6.100095748901367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.649636745452881,6.068506732583046,7.644991551863966,7.644991551863966,0.17446601390838623,0.22411741316318512,4.843928404952022e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.074826799999983,0.0,2.0,0.0,2.0,0.3,0.0,0.166508287191391,0.166508287191391,0.1874544620513916,0.1874544620513916,0.133491712808609,-0.1874544620513916,4.749493950338683,4.655425071716309,6.10753870010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.655425071716309,6.0759496837854385,7.654420105942524,7.654420105942524,0.17364968359470367,0.2232958972454071,4.722830367391544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34331953525543235,2.0,-0.34331953525543235,2.0
27.108188199999972,0.0,2.0,0.0,2.0,0.3,0.0,0.15360385179519653,0.15360385179519653,0.24363946914672852,0.24363946914672852,0.14639614820480346,-0.24363946914672852,4.754618389879961,4.6612324714660645,6.115001201629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6612324714660645,6.083412185311317,7.66387577988082,7.66387577988082,0.17422766983509064,0.22387614846229553,4.604759583554852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.1414446,0.0,2.0,0.0,2.0,0.3,0.0,0.18028947710990906,0.18028947710990906,0.17330612242221832,0.17330612242221832,0.11971052289009093,-0.17330612242221832,4.760614168846524,4.66705846786499,6.1224822998046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66705846786499,6.090893283486366,7.673357526747313,7.673357526747313,0.1747816503047943,0.22442719340324402,4.489640618617884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.174818500000015,0.0,2.0,0.0,2.0,0.3,0.0,0.2418021559715271,0.2418021559715271,0.16216883063316345,0.16216883063316345,0.05819784402847289,-0.16216883063316345,4.768684049819705,4.672902584075928,6.129980564117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.672902584075928,6.09839154779911,7.682863921125449,7.682863921125449,0.17531263828277588,0.22495050728321075,4.3773995168707755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.208112099999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1846671849489212,0.1846671849489212,0.24707908928394318,0.24707908928394318,0.11533281505107879,-0.24707908928394318,4.774832285208516,4.678659915924072,6.137392044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.678659915924072,6.105803027749062,7.692248645392597,7.692248645392597,0.17272259294986725,0.22234852612018585,4.267964294755925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7820690870285036,2.0,-0.7820690870285036,2.0
27.24152479999998,0.0,2.0,0.0,2.0,0.3,0.0,0.15473762154579163,0.15473762154579163,0.19914811849594116,0.19914811849594116,0.14526237845420836,-0.19914811849594116,4.780002486935937,4.6844377517700195,6.144824504852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6844377517700195,6.113235488533974,7.701662495103208,7.701662495103208,0.17333905398845673,0.2229764759540558,4.16126543390606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
