time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.87063599999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22493983805179596,0.22493983805179596,0.25736165046691895,0.25736165046691895,0.27506016194820404,-0.25736165046691895,2.6723148853644703,2.657731056213379,3.4848551750183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.657731056213379,3.4532661586999893,4.357588958355717,4.357588958355717,0.1878756731748581,0.23509036004543304,-1.7873641203594042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.904021200000045,0.0,2.0,0.0,2.0,0.5,0.0,0.17294178903102875,0.17294178903102875,0.2377597987651825,0.2377597987651825,0.32705821096897125,-0.2377597987651825,2.6780885815796385,2.6639931201934814,3.4926912784576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6639931201934814,3.4611022621393204,4.367618139607001,4.367618139607001,0.18786147236824036,0.235080286860466,-1.7426800410162463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.937327500000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1819632649421692,0.1819632649421692,0.24791981279850006,0.24791981279850006,0.3180367350578308,-0.24791981279850006,2.6841491046707806,2.670254707336426,3.5005269050598145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.670254707336426,3.4689378887414932,4.377646659793208,4.377646659793208,0.18784786760807037,0.23507070541381836,-1.6991129887148813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.970774199999994,0.0,2.0,0.0,2.0,0.5,0.0,0.16056427359580994,0.16056427359580994,0.2531384825706482,0.2531384825706482,0.33943572640419006,-0.2531384825706482,2.6895194497604504,2.676515817642212,3.508362293243408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.676515817642212,3.476773276925087,4.3876747077728275,4.3876747077728275,0.18783482909202576,0.23506160080432892,-1.6566351955514454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004001899999992,0.0,2.0,0.0,2.0,0.5,0.0,0.15049752593040466,0.15049752593040466,0.24314717948436737,0.24314717948436737,0.34950247406959534,-0.24314717948436737,2.694520136402808,2.682776689529419,3.516197443008423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.682776689529419,3.4846084266901016,4.397702428910134,4.397702428910134,0.1878223419189453,0.2350529432296753,-1.615219366938618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.03745630000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1841278225183487,0.1841278225183487,0.20501677691936493,0.20501677691936493,0.3158721774816513,-0.20501677691936493,2.700680022228473,2.6890368461608887,3.5240321159362793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6890368461608887,3.492443099617958,4.4077293433331395,4.4077293433331395,0.18781036138534546,0.2350447177886963,-1.574838839377803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.070745400000021,0.0,2.0,0.0,2.0,0.5,0.0,0.2856445908546448,0.2856445908546448,0.22856685519218445,0.22856685519218445,0.21435540914535522,-0.22856685519218445,2.7101888735778896,2.6952970027923584,3.5318667888641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6952970027923584,3.5002777725458145,4.417756265146342,4.417756265146342,0.1877988874912262,0.2350369095802307,-1.5354678960034895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.104146200000002,0.0,2.0,0.0,2.0,0.5,0.0,0.23710039258003235,0.23710039258003235,0.2810167968273163,0.2810167968273163,0.26289960741996765,-0.2810167968273163,2.7181082163703723,2.701556444168091,3.539700984954834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.701556444168091,3.5081119686365128,4.4277823800991944,4.4277823800991944,0.18778789043426514,0.23502948880195618,-1.49708113549453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.137408999999991,0.0,2.0,0.0,2.0,0.5,0.0,0.17200027406215668,0.17200027406215668,0.2957046329975128,0.2957046329975128,0.3279997259378433,-0.2957046329975128,2.723829427086445,2.707815647125244,3.5475351810455322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.707815647125244,3.515946164727211,4.437808356844208,4.437808356844208,0.1877773553133011,0.2350224256515503,-1.459654103162862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.170802600000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2883414924144745,0.2883414924144745,0.18274807929992676,0.18274807929992676,0.2116585075855255,-0.18274807929992676,2.7334581875475403,2.7140746116638184,3.5553689002990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7140746116638184,3.523779883980751,4.447833817536971,4.447833817536971,0.18776725232601166,0.23501572012901306,-1.4231628176369675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204044600000032,0.0,2.0,0.0,2.0,0.5,0.0,0.17076914012432098,0.17076914012432098,0.17768919467926025,0.17768919467926025,0.329230859875679,-0.17768919467926025,2.739134895303558,2.7203333377838135,3.5632026195526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7203333377838135,3.531613603234291,4.457859139901968,4.457859139901968,0.18775758147239685,0.2350093573331833,-1.3875837708618704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.23743410000003,0.0,2.0,0.0,2.0,0.5,0.0,0.15270201861858368,0.15270201861858368,0.25752323865890503,0.25752323865890503,0.3472979813814163,-0.25752323865890503,2.744233539354223,2.7265915870666504,3.5710361003875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7265915870666504,3.539447084069252,4.467883989495359,4.467883989495359,0.18774829804897308,0.2350032925605774,-1.3528940858713196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.270848400000034,0.0,2.0,0.0,2.0,0.5,0.0,0.2109224647283554,0.2109224647283554,0.23135481774806976,0.23135481774806976,0.2890775352716446,-0.23135481774806976,2.7512813658673965,2.732849597930908,3.578869342803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.732849597930908,3.547280326485634,4.477908511747772,4.477908511747772,0.18773941695690155,0.23499754071235657,-1.3190717534460592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.304208800000026,0.0,2.0,0.0,2.0,0.5,0.0,0.14788085222244263,0.14788085222244263,0.21725013852119446,0.21725013852119446,0.3521191477775574,-0.21725013852119446,2.756214730249877,2.739107131958008,3.586702346801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.739107131958008,3.5551133304834366,4.4879325610936105,4.4879325610936105,0.18773090839385986,0.23499207198619843,-1.2860949221390147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.337560499999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2702195942401886,0.2702195942401886,0.22496645152568817,0.22496645152568817,0.2297804057598114,-0.22496645152568817,2.765227013091089,2.7453646659851074,3.5945353507995605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7453646659851074,3.5629463344812393,4.4979566173578,4.4979566173578,0.18772274255752563,0.23498687148094177,-1.2539426082501073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.370865900000013,0.0,2.0,0.0,2.0,0.5,0.0,0.11763126403093338,0.11763126403093338,0.27498194575309753,0.27498194575309753,0.3823687359690666,-0.27498194575309753,2.7691447693921467,2.751621723175049,3.602368116378784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.751621723175049,3.570779100060463,4.507980200586227,4.507980200586227,0.18771491944789886,0.2349819391965866,-1.222593985851439e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.404230799999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1936475932598114,0.1936475932598114,0.2838108539581299,0.2838108539581299,0.3063524067401886,-0.2838108539581299,2.7756058019764973,2.7578787803649902,3.6102006435394287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7578787803649902,3.5786116272211075,4.518003601776961,4.518003601776961,0.18770743906497955,0.23497724533081055,-1.1920291756481982e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.437466700000016,0.0,2.0,0.0,2.0,0.5,0.0,0.17262448370456696,0.17262448370456696,0.20294633507728577,0.20294633507728577,0.32737551629543304,-0.20294633507728577,2.7813431320544577,2.7641353607177734,3.6180331707000732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7641353607177734,3.586444154381752,4.52802671865675,4.52802671865675,0.18770025670528412,0.2349727749824524,-1.1622284561177546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.47077569999999,0.0,2.0,0.0,2.0,0.5,0.0,0.27971208095550537,0.27971208095550537,0.2672291398048401,0.2672291398048401,0.22028791904449463,-0.2672291398048401,2.7906600617589974,2.7703917026519775,3.6258654594421387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7703917026519775,3.5942764431238174,4.5380495078522145,4.5380495078522145,0.18769337236881256,0.23496854305267334,-1.1331727368262017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.504128500000036,0.0,2.0,0.0,2.0,0.5,0.0,0.1641203910112381,0.1641203910112381,0.26532337069511414,0.26532337069511414,0.3358796089887619,-0.26532337069511414,2.7961339363363247,2.7766480445861816,3.633697509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7766480445861816,3.6021084934473038,4.548072114871252,4.548072114871252,0.18768678605556488,0.2349645048379898,-1.1048434006561763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.537514299999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19099387526512146,0.19099387526512146,0.2933844029903412,0.2933844029903412,0.30900612473487854,-0.2933844029903412,2.802510419657144,2.7829041481018066,3.6415295600891113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7829041481018066,3.60994054377079,4.558094582946079,4.558094582946079,0.1876804679632187,0.234960675239563,-1.0772223038068583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.570878100000016,0.0,2.0,0.0,2.0,0.5,0.0,0.08604481816291809,0.08604481816291809,0.22661034762859344,0.22661034762859344,0.4139551818370819,-0.22661034762859344,2.8053812017613695,2.7891597747802734,3.6493613719940186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7891597747802734,3.6177723556756973,4.568116577621857,4.568116577621857,0.187674418091774,0.2349570393562317,-1.0502917757939708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.604218600000024,0.0,2.0,0.0,2.0,0.5,0.0,0.12764114141464233,0.12764114141464233,0.23961764574050903,0.23961764574050903,0.37235885858535767,-0.23961764574050903,2.8096368212367056,2.7954154014587402,3.657193183898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7954154014587402,3.6256041675806046,4.578138578799312,4.578138578799312,0.18766862154006958,0.23495356738567352,-1.0240344616775989e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.63752199999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12009423226118088,0.12009423226118088,0.21647615730762482,0.21647615730762482,0.3799057677388191,-0.21647615730762482,2.8136363674913882,2.801671028137207,3.665024995803833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.801671028137207,3.633435979485512,4.588160586435836,4.588160586435836,0.18766306340694427,0.23495028913021088,-9.984335587204614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.670963500000028,0.0,2.0,0.0,2.0,0.5,0.0,0.21670186519622803,0.21670186519622803,0.21539819240570068,0.21539819240570068,0.283298134803772,-0.21539819240570068,2.820883202916356,2.8079261779785156,3.672856569290161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8079261779785156,3.64126755297184,4.598182120501814,4.598182120501814,0.18765774369239807,0.23494715988636017,-9.734727375018202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.704221399999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17218317091464996,0.17218317091464996,0.17381925880908966,0.17381925880908966,0.32781682908535004,-0.17381925880908966,2.8266096535963126,2.814181327819824,3.68068790435791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.814181327819824,3.649098888039589,4.608203472128972,4.608203472128972,0.18765263259410858,0.2349441796541214,-9.491359052592089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.73755779999999,0.0,2.0,0.0,2.0,0.5,0.0,0.23360127210617065,0.23360127210617065,0.22361572086811066,0.22361572086811066,0.26639872789382935,-0.22361572086811066,2.8343970790437516,2.8204362392425537,3.688519239425659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8204362392425537,3.656930223107338,4.618224684476553,4.618224684476553,0.187647745013237,0.23494136333465576,-9.254075214327945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.770954300000028,0.0,2.0,0.0,2.0,0.5,0.0,0.2302490472793579,0.2302490472793579,0.2846117913722992,0.2846117913722992,0.2697509527206421,-0.2846117913722992,2.8420865913512254,2.826690912246704,3.696350574493408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.826690912246704,3.664761558175087,4.628245757482634,4.628245757482634,0.18764306604862213,0.23493866622447968,-9.022723610071063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.804327900000033,0.0,2.0,0.0,2.0,0.5,0.0,0.18976843357086182,0.18976843357086182,0.24940793216228485,0.24940793216228485,0.3102315664291382,-0.24940793216228485,2.8484198471458466,2.8329455852508545,3.7041819095611572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8329455852508545,3.672592893242836,4.638266836706367,4.638266836706367,0.18763858079910278,0.23493611812591553,-8.797155145110357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.837593900000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19334661960601807,0.19334661960601807,0.22573643922805786,0.22573643922805786,0.30665338039398193,-0.22573643922805786,2.8548517157936546,2.839200019836426,3.712013006210327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.839200019836426,3.680423989892006,4.648287587704933,4.648287587704933,0.18763427436351776,0.23493368923664093,-8.577226246761075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.870956299999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1947057545185089,0.1947057545185089,0.20857980847358704,0.20857980847358704,0.3052942454814911,-0.20857980847358704,2.8613475670582003,2.845454454421997,3.719843864440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.845454454421997,3.6882548481225967,4.658308156068019,4.658308156068019,0.18763014674186707,0.23493139445781708,-8.362795708921184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.904240000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.236786350607872,0.236786350607872,0.2724953889846802,0.2724953889846802,0.263213649392128,-0.2724953889846802,2.8692286929159336,2.8517086505889893,3.727674961090088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8517086505889893,3.6960859447717667,4.668328773660171,4.668328773660171,0.1876261979341507,0.2349291890859604,-8.15372548093227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.937590400000033,0.0,2.0,0.0,2.0,0.5,0.0,0.17700576782226562,0.17700576782226562,0.26914793252944946,0.26914793252944946,0.3229942321777344,-0.26914793252944946,2.8751319060751164,2.8579626083374023,3.7355058193206787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8579626083374023,3.7039168030023575,4.678349062887242,4.678349062887242,0.18762242794036865,0.23492711782455444,-7.949883034162255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.971004200000039,0.0,2.0,0.0,2.0,0.5,0.0,0.15904036164283752,0.15904036164283752,0.2878897190093994,0.2878897190093994,0.3409596383571625,-0.2878897190093994,2.8804460489109784,2.8642165660858154,3.7433366775512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8642165660858154,3.7117476612329483,4.688369358114683,4.688369358114683,0.18761879205703735,0.23492513597011566,-7.751135839979063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.0043455,0.0,2.0,0.0,2.0,0.5,0.0,0.15178732573986053,0.15178732573986053,0.2520535886287689,0.2520535886287689,0.34821267426013947,-0.2520535886287689,2.8855068356746627,2.8704705238342285,3.7511675357818604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8704705238342285,3.719578519463539,4.698389659304103,4.698389659304103,0.1876153200864792,0.23492324352264404,-7.557356891776953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.037630800000045,0.0,2.0,0.0,2.0,0.5,0.0,0.1374335139989853,0.1374335139989853,0.19610781967639923,0.19610781967639923,0.3625664860010147,-0.19610781967639923,2.8900813514181793,2.8767242431640625,3.758998155593872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8767242431640625,3.727409139275551,4.708409632005562,4.708409632005562,0.18761199712753296,0.23492145538330078,-7.36842312725471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.07096290000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1915857344865799,0.1915857344865799,0.24452979862689972,0.24452979862689972,0.3084142655134201,-0.24452979862689972,2.896467306278659,2.8829779624938965,3.766828775405884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8829779624938965,3.7352397590875626,4.718429610590156,4.718429610590156,0.18760880827903748,0.23491975665092468,-7.18421306183293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.10428730000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18178750574588776,0.18178750574588776,0.2435077726840973,0.2435077726840973,0.31821249425411224,-0.2435077726840973,2.9025252658351315,2.8892314434051514,3.7746593952178955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8892314434051514,3.7430703788995743,4.728449449339225,4.728449449339225,0.18760575354099274,0.23491813242435455,-7.004607577514926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.137708900000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1904258131980896,0.1904258131980896,0.258579820394516,0.258579820394516,0.3095741868019104,-0.258579820394516,2.908889601193512,2.8954849243164062,3.7824900150299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8954849243164062,3.750900998711586,4.73846929388375,4.73846929388375,0.18760281801223755,0.2349165976047516,-6.82949228946944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.171027700000025,0.0,2.0,0.0,2.0,0.5,0.0,0.2498108148574829,0.2498108148574829,0.21287725865840912,0.21287725865840912,0.2501891851425171,-0.21287725865840912,2.91721299777159,2.901738166809082,3.79032039642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.901738166809082,3.7587313801050186,4.748488809769136,4.748488809769136,0.1876000165939331,0.2349151372909546,-6.65875517944793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.204394200000024,0.0,2.0,0.0,2.0,0.5,0.0,0.2221985161304474,0.2221985161304474,0.17106114327907562,0.17106114327907562,0.2778014838695526,-0.17106114327907562,2.9246269845600565,2.907991409301758,3.7981510162353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.907991409301758,3.7665619999170303,4.758508520092383,4.758508520092383,0.1875973343849182,0.23491375148296356,-6.492285806923666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.237707100000023,0.0,2.0,0.0,2.0,0.5,0.0,0.14931292831897736,0.14931292831897736,0.21945969760417938,0.21945969760417938,0.35068707168102264,-0.21945969760417938,2.9296010312098537,2.9142446517944336,3.805981397628784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9142446517944336,3.774392381310463,4.768528047375513,4.768528047375513,0.18759475648403168,0.2349124252796173,-6.329978858965801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.27102080000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13527585566043854,0.13527585566043854,0.17183588445186615,0.17183588445186615,0.36472414433956146,-0.17183588445186615,2.93410757048257,2.9204976558685303,3.813811779022217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9204976558685303,3.7822227627038956,4.778547434592344,4.778547434592344,0.1875922977924347,0.23491115868091583,-6.17172941707394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.304365700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18280518054962158,0.18280518054962158,0.18988484144210815,0.18988484144210815,0.3171948194503784,-0.18988484144210815,2.9402031909474746,2.926750659942627,3.8216421604156494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.926750659942627,3.790053144097328,4.788566827408451,4.788566827408451,0.18758992850780487,0.23490996658802032,-6.017436112621762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.337795400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17095638811588287,0.17095638811588287,0.20052282512187958,0.20052282512187958,0.3290436118841171,-0.20052282512187958,2.9459182117152722,2.9330034255981445,3.829472303390503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9330034255981445,3.7978832870721817,4.798585891363481,4.798585891363481,0.1875876635313034,0.2349088340997696,-5.867000337996115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.371144800000025,0.0,2.0,0.0,2.0,0.5,0.0,0.13644014298915863,0.13644014298915863,0.22929510474205017,0.22929510474205017,0.36355985701084137,-0.22929510474205017,2.950468408619878,2.939256429672241,3.8373026847839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.939256429672241,3.8057136684656143,4.808605295271761,4.808605295271761,0.1875854879617691,0.23490776121616364,-5.720325063305657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.404433299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.24386419355869293,0.24386419355869293,0.2295626699924469,0.2295626699924469,0.25613580644130707,-0.2295626699924469,2.9585862818271487,2.945509195327759,3.845132827758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.945509195327759,3.813543811440468,4.8186243702467895,4.8186243702467895,0.18758341670036316,0.23490673303604126,-5.577317202963571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.437822700000027,0.0,2.0,0.0,2.0,0.5,0.0,0.15715418756008148,0.15715418756008148,0.2300180047750473,0.2300180047750473,0.3428458124399185,-0.2300180047750473,2.9638335658572723,2.9517619609832764,3.8529629707336426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9517619609832764,3.8213739544153214,4.828643450679666,4.828643450679666,0.18758141994476318,0.23490574955940247,-5.437884065813494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.47117940000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16163861751556396,0.16163861751556396,0.22496584057807922,0.22496584057807922,0.33836138248443604,-0.22496584057807922,2.969225296730156,2.958014488220215,3.860793113708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.958014488220215,3.829204097390175,4.838662390784297,4.838662390784297,0.18757951259613037,0.23490482568740845,-5.3019369050035886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.504461200000037,0.0,2.0,0.0,2.0,0.5,0.0,0.15806157886981964,0.15806157886981964,0.17031073570251465,0.17031073570251465,0.34193842113018036,-0.17031073570251465,2.974485870585785,2.9642670154571533,3.8686232566833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9642670154571533,3.8370342403650284,4.848681336266686,4.848681336266686,0.18757767975330353,0.234903946518898,-5.169388551403828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.537887300000023,0.0,2.0,0.0,2.0,0.5,0.0,0.16398906707763672,0.16398906707763672,0.26922112703323364,0.26922112703323364,0.3360109329223633,-0.26922112703323364,2.979967385540826,2.970519781112671,3.876453399658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.970519781112671,3.844864383339882,4.858700432858281,4.858700432858281,0.18757593631744385,0.23490309715270996,-5.0401538080364485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.571290300000044,0.0,2.0,0.0,2.0,0.5,0.0,0.11865261942148209,0.11865261942148209,0.21757309138774872,0.21757309138774872,0.3813473805785179,-0.21757309138774872,2.9839307389873646,2.9767720699310303,3.8842835426330566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9767720699310303,3.8526945263147354,4.86871924323194,4.86871924323194,0.18757425248622894,0.2349023073911667,-4.9141498445064015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.604513300000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2736932039260864,0.2736932039260864,0.25166118144989014,0.25166118144989014,0.22630679607391357,-0.25166118144989014,2.9930236483013912,2.9830245971679688,3.89211368560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9830245971679688,3.860524669289589,4.878738204649088,4.878738204649088,0.18757264316082,0.2349015474319458,-4.7912961970013546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.637791400000026,0.0,2.0,0.0,2.0,0.5,0.0,0.28561827540397644,0.28561827540397644,0.231506809592247,0.231506809592247,0.21438172459602356,-0.231506809592247,3.0025284818321176,2.989276885986328,3.8999435901641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.989276885986328,3.8683545738458633,4.888756836874414,4.888756836874414,0.18757110834121704,0.2349008172750473,-4.671513979430786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
