time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
62.51924989999998,0.0,2.0,0.0,2.0,0.5,0.0,0.10813704133033752,0.10813704133033752,0.21948643028736115,0.21948643028736115,0.3918629586696625,-0.21948643028736115,11.555275536675524,11.623196601867676,14.70033073425293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.623196601867676,14.668741717934608,18.71551983870989,18.71551983870989,0.18867407739162445,0.23589256405830383,-2.3796521687102845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.55274989999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22306892275810242,0.22306892275810242,0.2586214244365692,0.2586214244365692,0.2769310772418976,-0.2586214244365692,11.56274834558792,11.629484176635742,14.708192825317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.629484176635742,14.676603808999062,18.725586815396383,18.725586815396383,0.18862682580947876,0.2358422577381134,-2.320160815188721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.58600679999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1505984663963318,0.1505984663963318,0.25504833459854126,0.25504833459854126,0.3494015336036682,-0.25504833459854126,11.567756783724978,11.635769844055176,14.716052055358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.635769844055176,14.684463039040565,18.735650365246794,18.735650365246794,0.18858151137828827,0.23579446971416473,-2.2621568589039514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.61930510000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2649112045764923,0.2649112045764923,0.22708028554916382,0.22708028554916382,0.2350887954235077,-0.22708028554916382,11.576577876488406,11.642054557800293,14.723910331726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.642054557800293,14.692321315407753,18.745712575465987,18.745712575465987,0.1885380744934082,0.23574908077716827,-2.205602828962978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.652654099999836,0.0,2.0,0.0,2.0,0.5,0.0,0.1699938327074051,0.1699938327074051,0.18521720170974731,0.18521720170974731,0.3300061672925949,-0.18521720170974731,11.582247000815334,11.648338317871094,14.731767654418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.648338317871094,14.700178638100624,18.755773446052658,18.755773446052658,0.1884964406490326,0.23570597171783447,-2.1504628321946135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.685991999999715,0.0,2.0,0.0,2.0,0.5,0.0,0.15806491672992706,0.15806491672992706,0.2451702356338501,0.2451702356338501,0.34193508327007294,-0.2451702356338501,11.587516553202766,11.654620170593262,14.739623069763184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.654620170593262,14.708034053444862,18.76583163726279,18.76583163726279,0.18845653533935547,0.23566503822803497,-2.0967011726428964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.71943319999991,0.0,2.0,0.0,2.0,0.5,0.0,0.27437251806259155,0.27437251806259155,0.3082285225391388,0.3082285225391388,0.22562748193740845,-0.3082285225391388,11.596691899453855,11.660900115966797,14.747477531433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660900115966797,14.715888515114784,18.77588789655077,18.77588789655077,0.18841826915740967,0.23562614619731903,-2.0442837320736758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.75284939999983,0.0,2.0,0.0,2.0,0.5,0.0,0.23315614461898804,0.23315614461898804,0.23275119066238403,0.23275119066238403,0.26684385538101196,-0.23275119066238403,11.604483091813654,11.667180061340332,14.755330085754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.667180061340332,14.723741069436073,18.785942661030774,18.785942661030774,0.18838158249855042,0.23558920621871948,-1.9931765894680273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.78610779999963,0.0,2.0,0.0,2.0,0.5,0.0,0.20070765912532806,0.20070765912532806,0.27737313508987427,0.27737313508987427,0.29929234087467194,-0.27737313508987427,11.611158307423866,11.673458099365234,14.763181686401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.673458099365234,14.731592670083046,18.795995493585337,18.795995493585337,0.18834643065929413,0.23555411398410797,-1.9433472043136106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.8194583999998,0.0,2.0,0.0,2.0,0.5,0.0,0.12511666119098663,0.12511666119098663,0.20648954808712006,0.20648954808712006,0.37488333880901337,-0.20648954808712006,11.615331023144604,11.67973518371582,14.771032333374023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.67973518371582,14.739443317055702,18.80604698649951,18.80604698649951,0.18831272423267365,0.23552078008651733,-1.8947634305285378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.85273619999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19150596857070923,0.19150596857070923,0.20443688333034515,0.20443688333034515,0.30849403142929077,-0.20443688333034515,11.62170392046554,11.68601131439209,14.778882026672363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.68601131439209,14.747293010354042,18.81609713977203,18.81609713977203,0.18828041851520538,0.2354891300201416,-1.847394305322279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.88599839999961,0.0,2.0,0.0,2.0,0.5,0.0,0.2293822467327118,0.2293822467327118,0.19055016338825226,0.19055016338825226,0.2706177532672882,-0.19055016338825226,11.629333678632728,11.692286491394043,14.786730766296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.692286491394043,14.755141749978065,18.826145953401653,18.826145953401653,0.18824945390224457,0.23545905947685242,-1.8012094575499834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.91937169999983,0.0,2.0,0.0,2.0,0.5,0.0,0.14783501625061035,0.14783501625061035,0.25029802322387695,0.25029802322387695,0.35216498374938965,-0.25029802322387695,11.634267420980597,11.698559761047363,14.794578552246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.698559761047363,14.762989535927773,18.836192835090362,18.836192835090362,0.18821977078914642,0.2354304939508438,-1.756179304927705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.952672899999925,0.0,2.0,0.0,2.0,0.5,0.0,0.19751060009002686,0.19751060009002686,0.23712030053138733,0.23712030053138733,0.30248939990997314,-0.23712030053138733,11.640844760976334,11.704833030700684,14.802425384521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.704833030700684,14.770836368203163,18.846238969428754,18.846238969428754,0.18819130957126617,0.23540335893630981,-1.712274856817177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.986096599999655,0.0,2.0,0.0,2.0,0.5,0.0,0.1963888704776764,0.1963888704776764,0.25167909264564514,0.25167909264564514,0.3036111295223236,-0.25167909264564514,11.647408803666465,11.711105346679688,14.810271263122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.711105346679688,14.778682246804237,18.85628376412055,18.85628376412055,0.18816404044628143,0.23537757992744446,-1.6694679114410377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.01944189999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18238812685012817,0.18238812685012817,0.3423091769218445,0.3423091769218445,0.3176118731498718,-0.3423091769218445,11.653490590472774,11.717376708984375,14.818116188049316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.717376708984375,14.786527171730995,18.866327219164532,18.866327219164532,0.18813790380954742,0.23535309731960297,-1.627731253098057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.05273169999964,0.0,2.0,0.0,2.0,0.5,0.0,0.25622862577438354,0.25622862577438354,0.2241646647453308,0.2241646647453308,0.24377137422561646,-0.2241646647453308,11.662020390179,11.723647117614746,14.825961112976074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.723647117614746,14.794372096657753,18.87637008200258,18.87637008200258,0.18811284005641937,0.23532983660697937,-1.5870379619098443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.08611949999977,0.0,2.0,0.0,2.0,0.5,0.0,0.21245214343070984,0.21245214343070984,0.29342660307884216,0.29342660307884216,0.28754785656929016,-0.29342660307884216,11.669113699853463,11.7299165725708,14.8338041305542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.7299165725708,14.802215114235878,18.886410857745954,18.886410857745954,0.1880888193845749,0.2353077530860901,-1.5473620054665272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.11944619999986,0.0,2.0,0.0,2.0,0.5,0.0,0.21292616426944733,0.21292616426944733,0.21521629393100739,0.21521629393100739,0.2870738357305527,-0.21521629393100739,11.676209826252242,11.736185073852539,14.841647148132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.736185073852539,14.810058131814003,18.89645104127834,18.89645104127834,0.1880657970905304,0.23528675734996796,-1.5086779430039124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.15279929999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20456264913082123,0.20456264913082123,0.24332685768604279,0.24332685768604279,0.29543735086917877,-0.24332685768604279,11.68303262474499,11.742453575134277,14.849489212036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.742453575134277,14.817900195717812,18.906490477464022,18.906490477464022,0.1880437284708023,0.2352668195962906,-1.4709610240110985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.1861528999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19684703648090363,0.19684703648090363,0.22769784927368164,0.22769784927368164,0.3031529635190964,-0.22769784927368164,11.689598182060926,11.7487211227417,14.857331275939941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.7487211227417,14.82574225962162,18.9165293214344,18.9165293214344,0.18802258372306824,0.2352478802204132,-1.43418699101525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.21947379999983,0.0,2.0,0.0,2.0,0.5,0.0,0.20569762587547302,0.20569762587547302,0.28885525465011597,0.28885525465011597,0.294302374124527,-0.28885525465011597,11.696452212082967,11.754987716674805,14.865172386169434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.754987716674805,14.833583369851112,18.926566825747848,18.926566825747848,0.1880023032426834,0.23522989451885223,-1.3983322767968236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.25304299999971,0.0,2.0,0.0,2.0,0.5,0.0,0.22899200022220612,0.22899200022220612,0.21633167564868927,0.21633167564868927,0.2710079997777939,-0.21633167564868927,11.704139290336798,11.76125431060791,14.87301254272461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.76125431060791,14.841423526406288,18.936603582716707,18.936603582716707,0.18798287212848663,0.2352128028869629,-1.3633740043895676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.28608379999969,0.0,2.0,0.0,2.0,0.5,0.0,0.19105470180511475,0.19105470180511475,0.2256394922733307,0.2256394922733307,0.30894529819488525,-0.2256394922733307,11.710451890528196,11.767518997192383,14.880852699279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.767518997192383,14.849263682961464,18.946639155148386,18.946639155148386,0.18796424567699432,0.2351965606212616,-1.3292895926500702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.31947889999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1388925015926361,0.1388925015926361,0.2132585197687149,0.2132585197687149,0.3611074984073639,-0.2132585197687149,11.715090219508165,11.773784637451172,14.888691902160645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.773784637451172,14.857102885842323,18.956674572550575,18.956674572550575,0.1879463940858841,0.23518113791942596,-1.2960574465110509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.352859999999964,0.0,2.0,0.0,2.0,0.5,0.0,0.17585691809654236,0.17585691809654236,0.184803768992424,0.184803768992424,0.32414308190345764,-0.184803768992424,11.720960516876845,11.780048370361328,14.896531105041504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.780048370361328,14.864942088723183,18.966708805408135,18.966708805408135,0.18792928755283356,0.2351664900779724,-1.2636559709052294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.38618889999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2693232297897339,0.2693232297897339,0.27954283356666565,0.27954283356666565,0.2306767702102661,-0.27954283356666565,11.729936763870189,11.786312103271484,14.904369354248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.786312103271484,14.872780337929726,18.976742290921088,18.976742290921088,0.18791288137435913,0.23515257239341736,-1.2320645568414567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.41960179999978,0.0,2.0,0.0,2.0,0.5,0.0,0.25007712841033936,0.25007712841033936,0.21452602744102478,0.21452602744102478,0.24992287158966064,-0.21452602744102478,11.738292565954001,11.79257583618164,14.912206649780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.79257583618164,14.880617633461952,18.986775029093117,18.986775029093117,0.18789717555046082,0.23513934016227722,-1.2012629897590365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.45305189999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2587744891643524,0.2587744891643524,0.24928595125675201,0.24928595125675201,0.24122551083564758,-0.24928595125675201,11.746948598494052,11.79883861541748,14.920044898986816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.79883861541748,14.888455882668495,18.996807922459837,18.996807922459837,0.18788211047649384,0.2351267784833908,-1.171231350920112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.48617009999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18378910422325134,0.18378910422325134,0.24556173384189606,0.24556173384189606,0.31621089577674866,-0.24556173384189606,11.753035362805537,11.805100440979004,14.927882194519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.805100440979004,14.896293178200722,19.006839476159946,19.006839476159946,0.187867671251297,0.23511484265327454,-1.1419506090553448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.519735200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21166042983531952,0.21166042983531952,0.23135390877723694,0.23135390877723694,0.2883395701646805,-0.23135390877723694,11.760139766299009,11.811362266540527,14.935718536376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.811362266540527,14.904129520058632,19.01687028251864,19.01687028251864,0.1878538280725479,0.23510350286960602,-1.1134018315030096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.55290249999962,0.0,2.0,0.0,2.0,0.5,0.0,0.13490787148475647,0.13490787148475647,0.18962182104587555,0.18962182104587555,0.36509212851524353,-0.18962182104587555,11.764614296144853,11.81762409210205,14.943554878234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.81762409210205,14.911965861916542,19.026901088963363,19.026901088963363,0.1878405660390854,0.23509272933006287,-1.085566775854673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.586230200000045,0.0,2.0,0.0,2.0,0.5,0.0,0.18853704631328583,0.18853704631328583,0.27728694677352905,0.27728694677352905,0.3114629536867142,-0.27728694677352905,11.770897802263349,11.823884963989258,14.951391220092773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.823884963989258,14.919802203774452,19.036931303164497,19.036931303164497,0.18782785534858704,0.2350824922323227,-1.0584275941323545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.61969939999972,0.0,2.0,0.0,2.0,0.5,0.0,0.20179453492164612,0.20179453492164612,0.23217983543872833,0.23217983543872833,0.2982054650783539,-0.23217983543872833,11.777651703911483,11.830144882202148,14.959226608276367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.830144882202148,14.927637591958046,19.046960177695883,19.046960177695883,0.18781568109989166,0.2350727617740631,-1.0319669313961393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.65302459999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1853039413690567,0.1853039413690567,0.23053477704524994,0.23053477704524994,0.3146960586309433,-0.23053477704524994,11.783826994818401,11.836404800415039,14.967061996459961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.836404800415039,14.93547298014164,19.05698905230911,19.05698905230911,0.18780401349067688,0.23506352305412292,-1.0061677285289519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.68623549999984,0.0,2.0,0.0,2.0,0.5,0.0,0.06642080098390579,0.06642080098390579,0.2954205572605133,0.2954205572605133,0.4335791990160942,-0.2954205572605133,11.786032889397804,11.84266471862793,14.974897384643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.84266471862793,14.943308368325233,19.06701792700405,19.06701792700405,0.1877928227186203,0.23505474627017975,-9.810135180593958e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.719668400000046,0.0,2.0,0.0,2.0,0.5,0.0,0.1353950947523117,0.1353950947523117,0.22299692034721375,0.22299692034721375,0.3646049052476883,-0.22299692034721375,11.790559540061176,11.84892463684082,14.982732772827148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.84892463684082,14.951143756508827,19.077046801780572,19.077046801780572,0.18778209388256073,0.2350464016199112,-9.564882269465271e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.75292179999997,0.0,2.0,0.0,2.0,0.5,0.0,0.12521980702877045,0.12521980702877045,0.2001974731683731,0.2001974731683731,0.37478019297122955,-0.2001974731683731,11.794723524392216,11.855183601379395,14.990567207336426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.855183601379395,14.958978191018105,19.087074336884903,19.087074336884903,0.18777182698249817,0.23503847420215607,-9.325759793646283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.786320299999716,0.0,2.0,0.0,2.0,0.5,0.0,0.2049296796321869,0.2049296796321869,0.18486951291561127,0.18486951291561127,0.2950703203678131,-0.18486951291561127,11.80156786829736,11.861442565917969,14.998401641845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.861442565917969,14.966812625527382,19.09710187206992,19.09710187206992,0.18776197731494904,0.23503094911575317,-9.09261589741274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.81975919999968,0.0,2.0,0.0,2.0,0.5,0.0,0.20424993336200714,0.20424993336200714,0.23257283866405487,0.23257283866405487,0.29575006663799286,-0.23257283866405487,11.808397761394051,11.867700576782227,15.006235122680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.867700576782227,14.974646106362343,19.107128067581222,19.107128067581222,0.18775252997875214,0.23502379655838013,-8.865300697192647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.85298059999968,0.0,2.0,0.0,2.0,0.5,0.0,0.17711034417152405,0.17711034417152405,0.26098746061325073,0.26098746061325073,0.32288965582847595,-0.26098746061325073,11.814281614981912,11.873958587646484,15.014069557189941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.873958587646484,14.98248054087162,19.117155010585137,19.117155010585137,0.18774348497390747,0.23501698672771454,-8.643668253718541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.88633809999965,0.0,2.0,0.0,2.0,0.5,0.0,0.27222952246665955,0.27222952246665955,0.23176145553588867,0.23176145553588867,0.22777047753334045,-0.23176145553588867,11.823362511277583,11.880216598510742,15.021903038024902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.880216598510742,14.990314021706581,19.127181206254704,19.127181206254704,0.18773481249809265,0.2350105345249176,-8.42757657202748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.91959189999989,0.0,2.0,0.0,2.0,0.5,0.0,0.16711197793483734,0.16711197793483734,0.26101183891296387,0.26101183891296387,0.33288802206516266,-0.26101183891296387,11.828919619569472,11.886473655700684,15.029736518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.886473655700684,14.998147502541542,19.137206809659016,19.137206809659016,0.18772651255130768,0.23500439524650574,-8.216887108422987e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.95304759999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18140757083892822,0.18140757083892822,0.2356666773557663,0.2356666773557663,0.3185924291610718,-0.2356666773557663,11.834988736837207,11.892731666564941,15.037569999694824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.892731666564941,15.005980983376503,19.147233005486036,19.147233005486036,0.18771855533123016,0.23499856889247894,-8.011464770475041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
63.986347300000034,0.0,2.0,0.0,2.0,0.5,0.0,0.18832893669605255,0.18832893669605255,0.2442556470632553,0.2442556470632553,0.31167106330394745,-0.2442556470632553,11.841260033930514,11.898988723754883,15.045402526855469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.898988723754883,15.013813510537148,19.157257861636502,19.157257861636502,0.1877109259366989,0.23499302566051483,-7.811177917020084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.01963449999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18504011631011963,0.18504011631011963,0.28329235315322876,0.28329235315322876,0.31495988368988037,-0.28329235315322876,11.847419501290133,11.905244827270508,15.05323600769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.905244827270508,15.021646991372108,19.167282872923067,19.167282872923067,0.18770360946655273,0.2349877655506134,-7.615898358161017e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.0530177999999,0.0,2.0,0.0,2.0,0.5,0.0,0.194785937666893,0.194785937666893,0.23073779046535492,0.23073779046535492,0.305214062333107,-0.23073779046535492,11.853922098683043,11.91150188446045,15.061068534851074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.91150188446045,15.029479518532753,19.177307729227802,19.177307729227802,0.18769660592079163,0.23498275876045227,-7.425501355267202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.08635689999983,0.0,2.0,0.0,2.0,0.5,0.0,0.22303441166877747,0.22303441166877747,0.2520137429237366,0.2520137429237366,0.27696558833122253,-0.2520137429237366,11.861357865237093,11.917757987976074,15.068901062011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.917757987976074,15.037312045693398,19.187331993258553,19.187331993258553,0.1876898854970932,0.23497800529003143,-7.239863648822199e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.11978429999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1409326046705246,0.1409326046705246,0.220462828874588,0.220462828874588,0.3590673953294754,-0.220462828874588,11.86606887578648,11.9240140914917,15.076733589172363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.9240140914917,15.045144572854042,19.197356257364504,19.197356257364504,0.18768344819545746,0.2349734902381897,-7.058866909690225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.15299899999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1964888870716095,0.1964888870716095,0.22579874098300934,0.22579874098300934,0.3035111129283905,-0.22579874098300934,11.872595195223882,11.930270195007324,15.084566116333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.930270195007324,15.052977100014687,19.20738052154553,19.20738052154553,0.1876772791147232,0.23496919870376587,-6.882395273925824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.18648499999972,0.0,2.0,0.0,2.0,0.5,0.0,0.23456516861915588,0.23456516861915588,0.2604674696922302,0.2604674696922302,0.2654348313808441,-0.2604674696922302,11.88044984446022,11.93652629852295,15.092397689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.93652629852295,15.060808673501015,19.21740403840054,19.21740403840054,0.18767137825489044,0.23496511578559875,-6.710335342773872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.21984069999962,0.0,2.0,0.0,2.0,0.5,0.0,0.2551725208759308,0.2551725208759308,0.17493554949760437,0.17493554949760437,0.2448274791240692,-0.17493554949760437,11.888961302514776,11.942781448364258,15.10023021697998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.942781448364258,15.06864120066166,19.227427710374354,19.227427710374354,0.18766571581363678,0.23496124148368835,-6.542577168745703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.25316199999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21237412095069885,0.21237412095069885,0.23045402765274048,0.23045402765274048,0.28762587904930115,-0.23045402765274048,11.896037884311285,11.949036598205566,15.108061790466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.949036598205566,15.076472774147987,19.237450635021304,19.237450635021304,0.18766029179096222,0.23495754599571228,-6.379012776504915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.28662450000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20298342406749725,0.20298342406749725,0.27429068088531494,0.27429068088531494,0.29701657593250275,-0.27429068088531494,11.902830217139153,11.955291748046875,15.115894317626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.955291748046875,15.084305301308632,19.247474307139765,19.247474307139765,0.18765509128570557,0.23495404422283173,-6.219537148943501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.31994420000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21118539571762085,0.21118539571762085,0.27292659878730774,0.27292659878730774,0.28881460428237915,-0.27292659878730774,11.909866851168843,11.961546897888184,15.123725891113281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.961546897888184,15.09213687479496,19.257497231933442,19.257497231933442,0.18765009939670563,0.2349507212638855,-6.064048720219914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
