time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.367817900000006,0.0,0.5,0.0,0.5,0.4488764703273773,0.4488764703273773,1.531549850965973,1.5223749876022339,0.15154394507408142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5223749876022339,0.14948504930362105,1.5296965002385956,1.5296965002385956,0.43129104375839233,0.04263167083263397,-4.876553128194021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401365200000001,0.0,0.5,0.0,0.5,0.4116472005844116,0.4116472005844116,1.5453595030981364,1.536755084991455,0.15296582877635956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.536755084991455,0.1509069330058992,1.5441467202556698,1.5441467202556698,0.43140146136283875,0.04265638068318367,-4.754639014027092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434662100000004,0.0,0.5,0.0,0.5,0.39563289284706116,0.39563289284706116,1.558532851967977,1.5511386394500732,0.15438850224018097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5511386394500732,0.1523296064697206,1.5586004580399186,1.5586004580399186,0.43150773644447327,0.042680323123931885,-4.635773058397937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467891100000003,0.0,0.5,0.0,0.5,0.4684715270996094,0.4684715270996094,1.5740996923419694,1.5655256509780884,0.15581195056438446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5655256509780884,0.1537530547939241,1.5730577121418117,1.5730577121418117,0.43160998821258545,0.04270352050662041,-4.51987874179875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501318100000006,0.0,0.5,0.0,0.5,0.46770793199539185,0.46770793199539185,1.589733765384781,1.579916000366211,0.15723615884780884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.579916000366211,0.15517726307734847,1.5875183624731215,1.5875183624731215,0.431708425283432,0.04272599518299103,-4.40688191130444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5345755000000025,0.0,0.5,0.0,0.5,0.37183284759521484,0.37183284759521484,1.6020999591303928,1.5943094491958618,0.15866108238697052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5943094491958618,0.15660218661651015,1.601982167393971,1.601982167393971,0.4318031370639801,0.04274776577949524,-3.464078350303621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5678616000000005,0.0,0.5,0.0,0.5,0.41574934124946594,0.41574934124946594,1.6159386332781558,1.6087058782577515,0.1600867062807083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6087058782577515,0.15802781051024795,1.6164490068157753,1.6164490068157753,0.4318942725658417,0.04276885464787483,-3.377476411267553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6013076000000055,0.0,0.5,0.0,0.5,0.4286598861217499,0.4286598861217499,1.6302755918293859,1.6231052875518799,0.16151301562786102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6231052875518799,0.15945411985740066,1.630918879288105,1.630918879288105,0.43198201060295105,0.0427892841398716,-1.7060152455342483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634615400000001,0.0,0.5,0.0,0.5,0.42847752571105957,0.42847752571105957,1.6445472355602628,1.637507438659668,0.16293998062610626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.637507438659668,0.1608810848556459,1.6453915446270155,1.6453915446270155,0.432066410779953,0.04280907288193703,-2.4959965304559002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667866200000006,0.0,0.5,0.0,0.5,0.40220487117767334,0.40220487117767334,1.6579208692908194,1.6519124507904053,0.16436760127544403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6519124507904053,0.16230870550498366,1.6598671214766159,1.6598671214766159,0.43214765191078186,0.042828235775232315,-1.6009649067610687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701313400000004,0.0,0.5,0.0,0.5,0.4094691574573517,0.4094691574573517,1.671616466094126,1.6663199663162231,0.16579581797122955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6663199663162231,0.16373692220076919,1.6743452481002477,1.6743452481002477,0.4322258532047272,0.04284679889678955,-7.283091254276048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734583000000001,0.0,0.5,0.0,0.5,0.4236828684806824,0.4236828684806824,1.6857122256553296,1.6807299852371216,0.16722464561462402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6807299852371216,0.16516574984416366,1.6888259259606242,1.6888259259606242,0.4323011040687561,0.04286477714776993,-2.2971254851105884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767990100000006,0.0,0.5,0.0,0.5,0.45981714129447937,0.45981714129447937,1.7010733828762707,1.695142388343811,0.16865405440330505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.695142388343811,0.1665951586328447,1.7033090335109078,1.7033090335109078,0.4323735237121582,0.04288218542933464,-3.826721258307794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801261700000005,0.0,0.5,0.0,0.5,0.4095962643623352,0.4095962643623352,1.7147013059456282,1.7095571756362915,0.17008402943611145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7095571756362915,0.16802513366565108,1.7177945692989294,1.7177945692989294,0.43244320154190063,0.04289904609322548,-2.8984216939103685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834577000000003,0.0,0.5,0.0,0.5,0.4870113730430603,0.4870113730430603,1.7309262359419688,1.7239742279052734,0.17151454091072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7239742279052734,0.16945564514026046,1.732282411776869,1.732282411776869,0.43251028656959534,0.04291537031531334,-3.65859291129985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867896200000004,0.0,0.5,0.0,0.5,0.405552476644516,0.405552476644516,1.7444389200217831,1.7383934259414673,0.17294557392597198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7383934259414673,0.17088667815551162,1.746772440854142,1.746772440854142,0.4325748383998871,0.04293118044734001,-4.399759680621652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901363900000007,0.0,0.5,0.0,0.5,0.41101446747779846,0.41101446747779846,1.758194628914991,1.7528146505355835,0.17437712848186493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7528146505355835,0.17231823271140456,1.7612645378979734,1.7612645378979734,0.43263694643974304,0.04294648766517639,-5.12239729057117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9347079000000065,0.0,0.5,0.0,0.5,0.41298046708106995,0.41298046708106995,1.771965049609342,1.767237901687622,0.17580917477607727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.767237901687622,0.1737502790056169,1.775758699997215,1.775758699997215,0.43269675970077515,0.04296131059527397,-5.826969196930222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.967941600000003,0.0,0.5,0.0,0.5,0.48478221893310547,0.48478221893310547,1.7880761564386976,1.781662940979004,0.17724168300628662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.781662940979004,0.17518278723582625,1.7902546869654234,1.7902546869654234,0.4327542781829834,0.04297566041350365,-4.8486633453203844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001423500000001,0.0,0.5,0.0,0.5,0.40213146805763245,0.40213146805763245,1.8015402820390556,1.796090006828308,0.17867466807365417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.796090006828308,0.1766157723031938,1.8047527375390695,1.8047527375390695,0.43280965089797974,0.04298955574631691,-5.560078225601776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034713900000007,0.0,0.5,0.0,0.5,0.4250786304473877,0.4250786304473877,1.8156913196781037,1.810518741607666,0.18010811507701874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810518741607666,0.17804921930655837,1.8192524943526343,1.8192524943526343,0.4328629672527313,0.04300300404429436,-6.253707842344507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.068155800000007,0.0,0.5,0.0,0.5,0.4247959852218628,0.4247959852218628,1.8298973045362945,1.8249492645263672,0.18154197931289673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8249492645263672,0.17948308354243636,1.8337540716718885,1.8337540716718885,0.43291425704956055,0.04301602765917778,-5.2647334358524605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101449900000006,0.0,0.5,0.0,0.5,0.5139952898025513,0.5139952898025513,1.8470103151145092,1.8393813371658325,0.18297626078128815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8393813371658325,0.18091736501082778,1.8482572322261928,1.8482572322261928,0.43296360969543457,0.043028634041547775,-4.300483507851851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134778600000004,0.0,0.5,0.0,0.5,0.453139990568161,0.453139990568161,1.8621128819181576,1.8538150787353516,0.184410959482193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8538150787353516,0.18235206371173263,1.8627620946558059,1.8627620946558059,0.43301111459732056,0.04304083436727524,-5.025603268639647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168164800000007,0.0,0.5,0.0,0.5,0.3976241648197174,0.3976241648197174,1.8753880418096627,1.8682502508163452,0.18584604561328888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8682502508163452,0.1837871498428285,1.8772684187730553,1.8772684187730553,0.4330568313598633,0.04305264726281166,-6.4869870282232966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201603600000006,0.0,0.5,0.0,0.5,0.3824053108692169,0.3824053108692169,1.8881752165187558,1.882686972618103,0.1872815191745758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.882686972618103,0.18522262340411544,1.8917763232175786,1.8917763232175786,0.4331008195877075,0.04306408017873764,-7.15744385587516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234886400000001,0.0,0.5,0.0,0.5,0.4564765393733978,0.4564765393733978,1.9033680338834105,1.8971251249313354,0.18871735036373138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8971251249313354,0.18665845459327102,1.906285686437603,1.906285686437603,0.43314316868782043,0.04307514801621437,-5.391484056229299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.268098900000005,0.0,0.5,0.0,0.5,0.4280576705932617,0.4280576705932617,1.9175848992679911,1.911564588546753,0.1901535540819168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.911564588546753,0.18809465831145644,1.9207963912583812,1.9207963912583812,0.4331839382648468,0.04308585822582245,-4.4240652739724166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301450700000004,0.0,0.5,0.0,0.5,0.4069517254829407,0.4069517254829407,1.9311574718259523,1.9260053634643555,0.1915900856256485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9260053634643555,0.18953118985518813,1.9353084333049828,1.9353084333049828,0.433223158121109,0.04309622570872307,-5.146095066594462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334866000000005,0.0,0.5,0.0,0.5,0.47247233986854553,0.47247233986854553,1.9469452768043625,1.9404473304748535,0.19302695989608765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9404473304748535,0.19096806412562728,1.9498216954026528,1.9498216954026528,0.4332609176635742,0.043106257915496826,-4.184811255597483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368140000000004,0.0,0.5,0.0,0.5,0.42185965180397034,0.42185965180397034,1.9609822348584873,1.9548906087875366,0.19446416199207306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9548906087875366,0.1924052662216127,1.9643362947304912,1.9643362947304912,0.4332972466945648,0.04311596602201462,-3.247559106001931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401662400000006,0.0,0.5,0.0,0.5,0.4127815067768097,0.4127815067768097,1.9748196616412632,1.9693349599838257,0.19590167701244354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9693349599838257,0.19384278124198318,1.9788519925588481,1.9788519925588481,0.4333322048187256,0.04312536492943764,-2.3337384918741586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434894200000002,0.0,0.5,0.0,0.5,0.38347548246383667,0.38347548246383667,1.9875632421794034,1.9837805032730103,0.1973394900560379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9837805032730103,0.19528059428557754,1.9933689060659712,1.9933689060659712,0.4333658516407013,0.04313445836305618,-3.1080267695930226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468261400000003,0.0,0.5,0.0,0.5,0.4375428855419159,0.4375428855419159,2.002162823149858,1.9982271194458008,0.19877760112285614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9982271194458008,0.19671870535239577,2.007886916617613,2.007886916617613,0.4333982467651367,0.04314325749874115,-2.197694301172911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501586100000004,0.0,0.5,0.0,0.5,0.45537328720092773,0.45537328720092773,2.0173380013338433,2.0126748085021973,0.20021599531173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0126748085021973,0.1981570995412767,2.022406022755561,2.022406022755561,0.43342941999435425,0.043151773512363434,-1.3101203712608127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5348866,0.0,0.5,0.0,0.5,0.43974095582962036,0.43974095582962036,2.0319815950334457,2.02712345123291,0.20165465772151947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.02712345123291,0.1995957619510591,2.036926104385539,2.036926104385539,0.43345943093299866,0.04316001012921333,-4.447356688021906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5681934000000055,0.0,0.5,0.0,0.5,0.49953287839889526,0.49953287839889526,2.0486194367077046,2.0415730476379395,0.20309358835220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0415730476379395,0.201034692581743,2.051447161508943,2.051447161508943,0.43348830938339233,0.04316798225045204,-2.0206413735289758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6015516000000005,0.0,0.5,0.0,0.5,0.453935831785202,0.453935831785202,2.0637619189715597,2.056023597717285,0.20453278720378876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.056023597717285,0.2024738914333284,2.065969194127174,2.065969194127174,0.43351608514785767,0.043175697326660156,-1.1374936435484593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.634854300000001,0.0,0.5,0.0,0.5,0.5076549649238586,0.5076549649238586,2.0806681999719294,2.0704751014709473,0.20597222447395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0704751014709473,0.20391332870349288,2.0804921993206484,2.0804921993206484,0.43354281783103943,0.043183159083127975,-1.9416880326147045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668143100000002,0.0,0.5,0.0,0.5,0.44670426845550537,0.44670426845550537,2.0955384490236915,2.0849273204803467,0.20741190016269684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0849273204803467,0.20535300439223647,2.0950159398196178,2.0950159398196178,0.4335685670375824,0.043190378695726395,-2.725777512650487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701543200000003,0.0,0.5,0.0,0.5,0.3890529274940491,0.3890529274940491,2.108532855707286,2.0993804931640625,0.20885181427001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0993804931640625,0.20679291849955916,2.1095406528956366,2.1095406528956366,0.4335933327674866,0.04319736734032631,-4.2446570048807175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734961600000005,0.0,0.5,0.0,0.5,0.44229650497436523,0.44229650497436523,2.1233136972291224,2.1138343811035156,0.21029195189476013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1138343811035156,0.20823305612429976,2.124066099818494,2.124066099818494,0.43361717462539673,0.04320412501692772,-3.30590897779364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768408100000002,0.0,0.5,0.0,0.5,0.36400556564331055,0.36400556564331055,2.13548840938041,2.128288984298706,0.21173231303691864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.128288984298706,0.20967341726645827,2.1385922805891293,2.1385922805891293,0.43364012241363525,0.04321066290140152,-4.055892845453097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.801788700000003,0.0,0.5,0.0,0.5,0.4577450454235077,0.4577450454235077,2.1507682136436745,2.142744302749634,0.21317286789417267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.142744302749634,0.2111139721237123,2.1531191922863595,2.1531191922863595,0.4336622357368469,0.04321698471903801,-4.787127461547714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835703000000002,0.0,0.5,0.0,0.5,0.38685837388038635,0.38685837388038635,2.163888244592966,2.157200574874878,0.2146136462688446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.157200574874878,0.21255475049838424,2.167647075102387,2.167647075102387,0.43368348479270935,0.04322310537099838,-3.080424920949792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8682613,0.0,0.5,0.0,0.5,0.3898678719997406,0.3898678719997406,2.1765816797298942,2.1716573238372803,0.21605461835861206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1716573238372803,0.2139957225881517,2.182175451576276,2.182175451576276,0.4337039291858673,0.04322902485728264,-2.170782705821749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.9015512,0.0,0.5,0.0,0.5,0.468956857919693,0.468956857919693,2.192193206634355,2.18611478805542,0.21749576926231384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.18611478805542,0.21543687349185348,2.196704557516677,2.196704557516677,0.4337236285209656,0.043234746903181076,-1.2838814770465777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.935000600000002,0.0,0.5,0.0,0.5,0.41305890679359436,0.41305890679359436,2.2060097792312576,2.2005727291107178,0.21893711388111115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2005727291107178,0.21687821811065078,2.211234157116031,2.211234157116031,0.43374258279800415,0.04324028640985489,-2.0844160445506632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.9683523000000065,0.0,0.5,0.0,0.5,0.4269036650657654,0.4269036650657654,2.2202477421974334,2.215031623840332,0.22037863731384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.215031623840332,0.2183197415433824,2.2257647234513147,2.2257647234513147,0.4337608218193054,0.04324563965201378,-2.8649373094969048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001585900000002,0.0,0.5,0.0,0.5,0.4901023209095001,0.4901023209095001,2.236535606689609,2.2294907569885254,0.22182032465934753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2294907569885254,0.21976142888888717,2.2402955432541827,2.2402955432541827,0.4337783753871918,0.04325082153081894,-1.960682225490616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.034946400000003,0.0,0.5,0.0,0.5,0.3935043215751648,0.3935043215751648,2.2496631076095177,2.243950605392456,0.22326219081878662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.243950605392456,0.22120329504832625,2.25482709252426,2.25482709252426,0.4337952733039856,0.04325583204627037,-1.0790335284452457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068345900000004,0.0,0.5,0.0,0.5,0.41616925597190857,0.41616925597190857,2.263562952674352,2.258410930633545,0.22470420598983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.258410930633545,0.22264531021937728,2.269359131069333,2.269359131069333,0.4338115453720093,0.04326067864894867,-2.1942599952220315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101699700000005,0.0,0.5,0.0,0.5,0.4300770163536072,0.4300770163536072,2.2779076554624074,2.272871971130371,0.2261463850736618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.272871971130371,0.22408748930320144,2.2838918976195592,2.2838918976195592,0.4338271915912628,0.043265365064144135,-1.0465720008030143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1350075,0.0,0.5,0.0,0.5,0.4603131115436554,0.4603131115436554,2.2932396725190793,2.2873332500457764,0.2275887280702591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2873332500457764,0.22552983229979873,2.298424917638631,2.298424917638631,0.4338422417640686,0.04326989874243736,-1.8530393939600407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1683181000000005,0.0,0.5,0.0,0.5,0.4538044333457947,0.4538044333457947,2.308356170476488,2.301795244216919,0.22903119027614594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.301795244216919,0.22697229450568557,2.3129586612762454,2.3129586612762454,0.4338567554950714,0.04327428340911865,-9.740816986776056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201684700000001,0.0,0.5,0.0,0.5,0.4695826768875122,0.4695826768875122,2.324024547823123,2.3162577152252197,0.2304738163948059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3162577152252197,0.22841492062434554,2.3274928956506358,2.3274928956506358,0.43387070298194885,0.043278519064188004,-1.782361401156764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2350443000000055,0.0,0.5,0.0,0.5,0.41150131821632385,0.41150131821632385,2.337752067198294,2.3307204246520996,0.23191656172275543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3307204246520996,0.22985766595229506,2.3420273791071486,2.3420273791071486,0.4338841438293457,0.04328262060880661,-2.570434037118234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268420900000002,0.0,0.5,0.0,0.5,0.4368460178375244,0.4368460178375244,2.3523325019972487,2.3451836109161377,0.2333594560623169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3451836109161377,0.23130056029185653,2.356562351838156,2.356562351838156,0.43389707803726196,0.043286584317684174,-1.6735413919403727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301825100000002,0.0,0.5,0.0,0.5,0.44633039832115173,0.44633039832115173,2.367241811888848,2.359647274017334,0.2348024696111679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.359647274017334,0.23274357384070754,2.3710978109183056,2.3710978109183056,0.43390950560569763,0.04329041764140129,-7.990712798287071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335010400000002,0.0,0.5,0.0,0.5,0.4012899696826935,0.4012899696826935,2.380558739919759,2.3741114139556885,0.23624560236930847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3741114139556885,0.2341867065988481,2.385633756346999,2.385633756346999,0.4339214861392975,0.04329412430524826,-1.611726152799641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368358800000003,0.0,0.5,0.0,0.5,0.3870611786842346,0.3870611786842346,2.393466610930993,2.388575792312622,0.23768886923789978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.388575792312622,0.2356299734674394,2.400169952319655,2.400169952319655,0.4339330196380615,0.04329770803451538,-2.4040646527137066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401682500000007,0.0,0.5,0.0,0.5,0.3936835527420044,0.3936835527420044,2.4065856035375033,2.403040647506714,0.23913224041461945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.403040647506714,0.23707334464415908,2.4147066331772593,2.4147066331772593,0.43394410610198975,0.04330117627978325,-1.5113313752662364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.4351092000000065,0.0,0.5,0.0,0.5,0.3592481315135956,0.3592481315135956,2.4185940830551687,2.4175057411193848,0.24057571589946747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4175057411193848,0.2385168201290071,2.4292435616524,2.4292435616524,0.43395477533340454,0.043304525315761566,-2.306179833365489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468463600000007,0.0,0.5,0.0,0.5,0.4272150993347168,0.4272150993347168,2.432843586364419,2.431971311569214,0.24201931059360504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.431971311569214,0.23996041482314467,2.4437809764743195,2.4437809764743195,0.4339650571346283,0.04330776631832123,-1.4158936024460143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501845100000004,0.0,0.5,0.0,0.5,0.4579479396343231,0.4579479396343231,2.4481305755113207,2.446437120437622,0.24346300959587097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446437120437622,0.2414041138254106,2.458318638912978,2.458318638912978,0.433974951505661,0.043310899287462234,-1.7066836818919067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535225400000002,0.0,0.5,0.0,0.5,0.457546591758728,0.457546591758728,2.4634036180082033,2.4609031677246094,0.24490681290626526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4609031677246094,0.2428479171358049,2.4728565489680587,2.4728565489680587,0.4339844584465027,0.043313927948474884,1.4206224291423616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
