time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.370183600000018,0.0,1.0,0.0,1.0,0.40266725420951843,0.40266725420951843,5.196211175413539,5.200260639190674,1.6318864822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200260639190674,1.6237671123817563,5.447873929412132,5.447873929412132,0.41500309109687805,0.1272345632314682,2.9336644492815698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403765800000087,0.0,1.0,0.0,1.0,0.40090322494506836,0.40090322494506836,5.209674387694316,5.2140936851501465,1.6361275911331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2140936851501465,1.6280082212761045,5.462342329629774,5.462342329629774,0.41500309109687805,0.1272345632314682,2.8603228676318145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437002000000007,0.0,1.0,0.0,1.0,0.4308743476867676,0.4308743476867676,5.223995013688868,5.227927207946777,1.6403688192367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227927207946777,1.6322494493797421,5.476811221558641,5.476811221558641,0.41500309109687805,0.1272345632314682,2.788814795941019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470272900000055,0.0,1.0,0.0,1.0,0.386172890663147,0.386172890663147,5.236843333316851,5.241760730743408,1.6446099281311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241760730743408,1.6364905582740903,5.491280078969194,5.491280078969194,0.41500309109687805,0.1272345632314682,2.7190942830614546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503751899999997,0.0,1.0,0.0,1.0,0.4616982340812683,0.4616982340812683,5.252300528495631,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537138600000048,0.0,1.0,0.0,1.0,0.3813207149505615,0.3813207149505615,5.265031568809491,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570516800000064,0.0,1.0,0.0,1.0,0.47830796241760254,0.47830796241760254,5.280996627640666,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603828200000066,0.0,1.0,0.0,1.0,0.39118584990501404,0.39118584990501404,5.294027575961192,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637127300000088,0.0,1.0,0.0,1.0,0.44035717844963074,0.44035717844963074,5.308691073682114,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670453500000008,0.0,1.0,0.0,1.0,0.4459277391433716,0.4459277391433716,5.3235521507023185,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703802999999994,0.0,1.0,0.0,1.0,0.3752361238002777,0.3752361238002777,5.33606608781299,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737196799999992,0.0,1.0,0.0,1.0,0.43393072485923767,0.43393072485923767,5.350556683652794,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.77043100000003,0.0,1.0,0.0,1.0,0.43719008564949036,0.43719008564949036,5.365086346397303,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803817500000036,0.0,1.0,0.0,1.0,0.45800304412841797,0.45800304412841797,5.380377465030099,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.83714359999999,0.0,1.0,0.0,1.0,0.4099893271923065,0.4099893271923065,5.394040810347024,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870547299999998,0.0,1.0,0.0,1.0,0.44404324889183044,0.44404324889183044,5.408873497820036,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903878500000019,0.0,1.0,0.0,1.0,0.3511529862880707,0.3511529862880707,5.420577848236608,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937248100000033,0.0,1.0,0.0,1.0,0.41655686497688293,0.41655686497688293,5.434478184198147,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970498800000087,0.0,1.0,0.0,1.0,0.3818676173686981,0.3818676173686981,5.447175549783009,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004082400000016,0.0,1.0,0.0,1.0,0.43236368894577026,0.43236368894577026,5.461695878967057,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037252100000046,0.0,1.0,0.0,1.0,0.4426645040512085,0.4426645040512085,5.476378927767098,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070574000000079,0.0,1.0,0.0,1.0,0.44299542903900146,0.44299542903900146,5.491140377154007,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104105900000036,0.0,1.0,0.0,1.0,0.40379059314727783,0.40379059314727783,5.504680242944345,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137391800000046,0.0,1.0,0.0,1.0,0.4212692379951477,0.4212692379951477,5.518702568673332,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170704999999998,0.0,1.0,0.0,1.0,0.3723226487636566,0.3723226487636566,5.531105827536107,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203950300000088,0.0,1.0,0.0,1.0,0.4304995536804199,0.4304995536804199,5.545417914348118,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.23725550000006,0.0,1.0,0.0,1.0,0.3847636580467224,0.3847636580467224,5.558232544932085,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270689700000048,0.0,1.0,0.0,1.0,0.42711180448532104,0.42711180448532104,5.572512686425602,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303991100000076,0.0,1.0,0.0,1.0,0.43010902404785156,0.43010902404785156,5.586835919079041,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33745440000007,0.0,1.0,0.0,1.0,0.415294885635376,0.415294885635376,5.600733056425521,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.37063580000006,0.0,1.0,0.0,1.0,0.4208327829837799,0.4208327829837799,5.614696877330815,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403967100000045,0.0,1.0,0.0,1.0,0.41023895144462585,0.41023895144462585,5.6283706748930955,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437428400000044,0.0,1.0,0.0,1.0,0.4452435076236725,0.4452435076236725,5.643269101474743,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470774600000027,0.0,1.0,0.0,1.0,0.35824844241142273,0.35824844241142273,5.655215325685077,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504042200000072,0.0,1.0,0.0,1.0,0.35735082626342773,0.35735082626342773,5.667103530032894,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537418100000082,0.0,1.0,0.0,1.0,0.4080647826194763,0.4080647826194763,5.680723059411127,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570757300000082,0.0,1.0,0.0,1.0,0.3659704923629761,0.3659704923629761,5.692924222850115,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604061300000012,0.0,1.0,0.0,1.0,0.4456692337989807,0.4456692337989807,5.707766791012525,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637466800000084,0.0,1.0,0.0,1.0,0.4139334261417389,0.4139334261417389,5.721594444079533,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670743099999981,0.0,1.0,0.0,1.0,0.4358862042427063,0.4358862042427063,5.73609912417773,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704068500000062,0.0,1.0,0.0,1.0,0.4411211311817169,0.4411211311817169,5.750799662322849,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737400500000035,0.0,1.0,0.0,1.0,0.4345429539680481,0.4345429539680481,5.7652838480645,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770815200000015,0.0,1.0,0.0,1.0,0.43287739157676697,0.43287739157676697,5.779748316240811,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804094599999985,0.0,1.0,0.0,1.0,0.43650561571121216,0.43650561571121216,5.7942749612282975,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837592700000073,0.0,1.0,0.0,1.0,0.4520602226257324,0.4520602226257324,5.809418119771876,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870808900000043,0.0,1.0,0.0,1.0,0.4224170744419098,0.4224170744419098,5.82344920979994,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904189599999995,0.0,1.0,0.0,1.0,0.4405532479286194,0.4405532479286194,5.83815518560305,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937489600000049,0.0,1.0,0.0,1.0,0.4344598650932312,0.4344598650932312,5.852622699110678,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970772600000032,0.0,1.0,0.0,1.0,0.37512335181236267,0.37512335181236267,5.865107929629042,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004227600000036,0.0,1.0,0.0,1.0,0.41699033975601196,0.41699033975601196,5.879058341445581,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037492000000043,0.0,1.0,0.0,1.0,0.4000474512577057,0.4000474512577057,5.8923656798832,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07083440000008,0.0,1.0,0.0,1.0,0.3774440884590149,0.3774440884590149,5.90495057165825,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104193500000065,0.0,1.0,0.0,1.0,0.4274197518825531,0.4274197518825531,5.9192089099032685,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137564100000077,0.0,1.0,0.0,1.0,0.4032420516014099,0.4032420516014099,5.932665339110444,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17098580000004,0.0,1.0,0.0,1.0,0.346565306186676,0.346565306186676,5.94424814080421,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204183400000034,0.0,1.0,0.0,1.0,0.4044382572174072,0.4044382572174072,5.9576745202920085,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237538299999983,0.0,1.0,0.0,1.0,0.4041785001754761,0.4041785001754761,5.971155853747491,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270945299999994,0.0,1.0,0.0,1.0,0.4152660667896271,0.4152660667896271,5.985028647240736,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304208399999993,0.0,1.0,0.0,1.0,0.4840260446071625,0.4840260446071625,6.001128853965109,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337584900000024,0.0,1.0,0.0,1.0,0.40872207283973694,0.40872207283973694,6.014770566229257,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37087930000007,0.0,1.0,0.0,1.0,0.42974159121513367,0.42974159121513367,6.02907855466383,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404273200000034,0.0,1.0,0.0,1.0,0.37429487705230713,0.37429487705230713,6.041577720358614,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437801600000057,0.0,1.0,0.0,1.0,0.39469200372695923,0.39469200372695923,6.054811111736382,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470967599999994,0.0,1.0,0.0,1.0,0.3876742720603943,0.3876742720603943,6.067668716643513,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504296000000068,0.0,1.0,0.0,1.0,0.39137181639671326,0.39137181639671326,6.0807125130891375,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.53759930000001,0.0,1.0,0.0,1.0,0.45096710324287415,0.45096710324287415,6.095731205818541,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570978300000093,0.0,1.0,0.0,1.0,0.401470422744751,0.401470422744751,6.1091318870593705,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604274400000008,0.0,1.0,0.0,1.0,0.4419086277484894,0.4419086277484894,6.12384572091971,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
