time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.340952900000048,0.0,2.0,0.0,2.0,0.5,0.0,0.22815673053264618,0.22815673053264618,0.26252052187919617,0.26252052187919617,0.2718432694673538,-0.26252052187919617,4.792036913355165,4.813085079193115,6.182291507720947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.813085079193115,6.150702491402626,7.810053080312442,7.810053080312442,0.18769434094429016,0.2349877655506134,1.865169708099624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.37451490000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19218216836452484,0.19218216836452484,0.27848708629608154,0.27848708629608154,0.30781783163547516,-0.27848708629608154,4.7984869312898075,4.81934118270874,6.19012451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81934118270874,6.158535495400429,7.8200772939568495,7.8200772939568495,0.1876877248287201,0.23498275876045227,1.8185403372072365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.40757510000003,0.0,2.0,0.0,2.0,0.5,0.0,0.23709580302238464,0.23709580302238464,0.24395634233951569,0.24395634233951569,0.26290419697761536,-0.24395634233951569,4.806325365956893,4.825597286224365,6.1979570388793945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.825597286224365,6.166368022561073,7.830101133349411,7.830101133349411,0.1876813918352127,0.23497799038887024,1.7730769027327654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.440930000000094,0.0,2.0,0.0,2.0,0.5,0.0,0.20638437569141388,0.20638437569141388,0.20740677416324615,0.20740677416324615,0.2936156243085861,-0.20740677416324615,4.8132092961696555,4.83185338973999,6.205789566040039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.83185338973999,6.174200549721718,7.840124974011944,7.840124974011944,0.18767531216144562,0.2349734604358673,1.7287500196074915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.47431370000004,0.0,2.0,0.0,2.0,0.5,0.0,0.18822772800922394,0.18822772800922394,0.2057276964187622,0.2057276964187622,0.31177227199077606,-0.2057276964187622,4.8194930341731865,4.838109016418457,6.213621616363525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.838109016418457,6.182032600045204,7.850148146549289,7.850148146549289,0.18766950070858002,0.23496916890144348,1.685531288838827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.507656100000077,0.0,2.0,0.0,2.0,0.5,0.0,0.21012400090694427,0.21012400090694427,0.26823893189430237,0.26823893189430237,0.2898759990930557,-0.26823893189430237,4.826499072661034,4.844364166259766,6.22145414352417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.844364166259766,6.189865127205849,7.8601714019696,7.8601714019696,0.18766391277313232,0.23496508598327637,1.6433929030798624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.541070000000104,0.0,2.0,0.0,2.0,0.5,0.0,0.1586473435163498,0.1586473435163498,0.24538938701152802,0.24538938701152802,0.3413526564836502,-0.24538938701152802,4.831800099132559,4.850619792938232,6.229286193847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.850619792938232,6.197697177529335,7.8701945770101025,7.8701945770101025,0.18765856325626373,0.23496119678020477,1.6023081396674337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.57433540000011,0.0,2.0,0.0,2.0,0.5,0.0,0.22452576458454132,0.22452576458454132,0.2719363868236542,0.2719363868236542,0.2754742354154587,-0.2719363868236542,4.839269038501771,4.856874942779541,6.237117767333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.856874942779541,6.205528751015663,7.880217083905861,7.880217083905861,0.18765343725681305,0.2349575161933899,1.5622503745459897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.607583700000077,0.0,2.0,0.0,2.0,0.5,0.0,0.14981864392757416,0.14981864392757416,0.2598961293697357,0.2598961293697357,0.35018135607242584,-0.2598961293697357,4.844250253720664,4.863129615783691,6.244949817657471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863129615783691,6.2133608013391495,7.89023967364302,7.89023967364302,0.18764853477478027,0.23495399951934814,1.5231941669513368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.641045200000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22373446822166443,0.22373446822166443,0.2096439152956009,0.2096439152956009,0.27626553177833557,-0.2096439152956009,4.851736744629047,4.869384288787842,6.252781391143799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.869384288787842,6.221192374825478,7.900261889107256,7.900261889107256,0.18764382600784302,0.23495067656040192,1.4851142733345082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.67432990000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2510521709918976,0.2510521709918976,0.2119603455066681,0.2119603455066681,0.24894782900810242,-0.2119603455066681,4.860092940824882,4.875638961791992,6.260612964630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875638961791992,6.229023948311806,7.910284105794563,7.910284105794563,0.18763931095600128,0.23494751751422882,1.447986436222668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.707643200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.246920645236969,0.246920645236969,0.17373871803283691,0.17373871803283691,0.253079354763031,-0.17373871803283691,4.868318682355834,4.881893634796143,6.268444538116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.881893634796143,6.236855521798134,7.9203063237003,7.9203063237003,0.18763498961925507,0.23494450747966766,1.4117867925734337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.74108620000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2060181349515915,0.2060181349515915,0.26483121514320374,0.26483121514320374,0.2939818650484085,-0.26483121514320374,4.8752085468430275,4.888147830963135,6.276276111602783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.888147830963135,6.244687095284462,7.930328248903818,7.930328248903818,0.18763086199760437,0.23494164645671844,1.376492070990101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.774340500000108,0.0,2.0,0.0,2.0,0.5,0.0,0.12780635058879852,0.12780635058879852,0.31972238421440125,0.31972238421440125,0.3721936494112015,-0.31972238421440125,4.8794586575674215,4.894402027130127,6.284107208251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.894402027130127,6.252518191933632,7.940349799828501,7.940349799828501,0.1876268833875656,0.23493893444538116,1.342079788936871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.80771940000011,0.0,2.0,0.0,2.0,0.5,0.0,0.23693501949310303,0.23693501949310303,0.275692880153656,0.275692880153656,0.263064980506897,-0.275692880153656,4.88736728788958,4.900656223297119,6.291938304901123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.900656223297119,6.260349288582802,7.95037135195583,7.95037135195583,0.18762308359146118,0.23493634164333344,1.3085277597007847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.8409994000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14413243532180786,0.14413243532180786,0.25269344449043274,0.25269344449043274,0.35586756467819214,-0.25269344449043274,4.892164015337088,4.906910419464111,6.299769401550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906910419464111,6.268180385231972,7.960392905281265,7.960392905281265,0.1876194328069687,0.23493389785289764,1.2758145854297877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.87444800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1639900505542755,0.1639900505542755,0.3115256428718567,0.3115256428718567,0.3360099494457245,-0.3115256428718567,4.897649252942046,4.913164138793945,6.307600498199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913164138793945,6.276011481881142,7.970414165865835,7.970414165865835,0.18761594593524933,0.2349315583705902,1.2439192627022786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.907703000000083,0.0,2.0,0.0,2.0,0.5,0.0,0.11456961184740067,0.11456961184740067,0.22949089109897614,0.22949089109897614,0.38543038815259933,-0.22949089109897614,4.901459265384037,4.919417858123779,6.315431594848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919417858123779,6.283842578530312,7.9804354276303515,7.9804354276303515,0.1876126080751419,0.23492935299873352,1.2128212811347216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.941043600000057,0.0,2.0,0.0,2.0,0.5,0.0,0.19323685765266418,0.19323685765266418,0.2338857501745224,0.2338857501745224,0.3067631423473358,-0.2338857501745224,4.907901898160286,4.925671577453613,6.323262691497803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925671577453613,6.2916736751794815,7.990456690570374,7.990456690570374,0.18760938942432404,0.2349272519350052,1.18250072198926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.97443320000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1985003501176834,0.1985003501176834,0.27128759026527405,0.27128759026527405,0.3014996498823166,-0.27128759026527405,4.914529745450569,4.931925296783447,6.3310933113098145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.931925296783447,6.299504294991493,8.000477579224178,8.000477579224178,0.1876063197851181,0.23492524027824402,1.1529381595661025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.00778200000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2180136740207672,0.2180136740207672,0.2213793843984604,0.2213793843984604,0.2819863259792328,-0.2213793843984604,4.921800239862752,4.938178539276123,6.338923931121826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.938178539276123,6.307334914803505,8.010498175099137,8.010498175099137,0.18760338425636292,0.2349233478307724,1.1241147598111372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.041046700000038,0.0,2.0,0.0,2.0,0.5,0.0,0.16387121379375458,0.16387121379375458,0.2032666653394699,0.2032666653394699,0.3361287862062454,-0.2032666653394699,4.92725136662824,4.944431781768799,6.346755027770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.944431781768799,6.315166011452675,8.020519147584679,8.020519147584679,0.18760055303573608,0.23492154479026794,1.0960118858854781e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.074423900000056,0.0,2.0,0.0,2.0,0.5,0.0,0.20647850632667542,0.20647850632667542,0.2892211377620697,0.2892211377620697,0.2935214936733246,-0.2892211377620697,4.9341430410296105,4.950685024261475,6.354585647583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950685024261475,6.322996631264687,8.030539745772472,8.030539745772472,0.18759785592556,0.23491981625556946,1.0686115912035315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.107875700000022,0.0,2.0,0.0,2.0,0.5,0.0,0.17735515534877777,0.17735515534877777,0.23328715562820435,0.23328715562820435,0.32264484465122223,-0.23328715562820435,4.940075890215301,4.95693826675415,6.3624162673950195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.95693826675415,6.330827251076698,8.040560345111961,8.040560345111961,0.18759526312351227,0.23491819202899933,1.041896225002543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.14113400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17557035386562347,0.17557035386562347,0.21142251789569855,0.21142251789569855,0.3244296461343765,-0.21142251789569855,4.94591506171528,4.963191509246826,6.370246887207031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963191509246826,6.33865787088871,8.050580945598844,8.050580945598844,0.1875927746295929,0.23491664230823517,1.0158488267730504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.17447470000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1036970317363739,0.1036970317363739,0.21761545538902283,0.21761545538902283,0.3963029682636261,-0.21761545538902283,4.949372393341287,4.969444274902344,6.378077030181885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.969444274902344,6.3464880138635635,8.060600877817581,8.060600877817581,0.18759040534496307,0.23491516709327698,9.904526332208178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.207787800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.203087717294693,0.203087717294693,0.2519352436065674,0.2519352436065674,0.296912282705307,-0.2519352436065674,4.956137874776294,4.9756975173950195,6.3859076499938965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9756975173950195,6.354318633675575,8.07062148058547,8.07062148058547,0.18758812546730042,0.23491376638412476,9.656912754820617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.241137800000047,0.0,2.0,0.0,2.0,0.5,0.0,0.1693112701177597,0.1693112701177597,0.2568148076534271,0.2568148076534271,0.3306887298822403,-0.2568148076534271,4.961784405634728,4.981950283050537,6.39373779296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.981950283050537,6.362148776650429,8.080641415074789,8.080641415074789,0.18758593499660492,0.2349124252796173,-5.680384641243864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.2745089,0.0,2.0,0.0,2.0,0.5,0.0,0.211185485124588,0.211185485124588,0.2668758034706116,0.2668758034706116,0.288814514875412,-0.2668758034706116,4.96883189757736,4.988203048706055,6.401568412780762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.988203048706055,6.3699793964624405,8.09066172611835,8.09066172611835,0.18758384883403778,0.23491115868091583,-1.1783112789368575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.307807900000057,0.0,2.0,0.0,2.0,0.5,0.0,0.20101797580718994,0.20101797580718994,0.22211210429668427,0.22211210429668427,0.29898202419281006,-0.22211210429668427,4.9755255951537745,4.994455814361572,6.409398555755615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.994455814361572,6.377809539437294,8.100681662856989,8.100681662856989,0.1875818371772766,0.23490996658802032,-1.1488534772419134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.341145200000028,0.0,2.0,0.0,2.0,0.5,0.0,0.15494051575660706,0.15494051575660706,0.24292315542697906,0.24292315542697906,0.34505948424339294,-0.24292315542697906,4.980690893609703,5.00070858001709,6.417229175567627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.00070858001709,6.385640159249306,8.11070197613462,8.11070197613462,0.1875799149274826,0.2349088191986084,-1.1201321560880837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.37445850000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17426805198192596,0.17426805198192596,0.23079891502857208,0.23079891502857208,0.32573194801807404,-0.23079891502857208,4.986496337505797,5.006960868835449,6.4250593185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.006960868835449,6.393470302224159,8.120721621104353,8.120721621104353,0.18757806718349457,0.23490773141384125,-1.7166026660723553e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.40779950000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2274201214313507,0.2274201214313507,0.2324295938014984,0.2324295938014984,0.2725798785686493,-0.2324295938014984,4.9940787517744285,5.013213634490967,6.432889461517334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.013213634490967,6.401300445199013,8.130741561183163,8.130741561183163,0.1875763088464737,0.23490670323371887,-2.298161338365234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.441174500000102,0.0,2.0,0.0,2.0,0.5,0.0,0.2817996144294739,0.2817996144294739,0.23590891063213348,0.23590891063213348,0.21820038557052612,-0.23590891063213348,5.003483813906038,5.019465923309326,6.4407196044921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.019465923309326,6.409130588173866,8.140761208359415,8.140761208359415,0.1875746250152588,0.23490571975708008,-2.8651809886305276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.474761200000103,0.0,2.0,0.0,2.0,0.5,0.0,0.17195819318294525,0.17195819318294525,0.2569078505039215,0.2569078505039215,0.32804180681705475,-0.2569078505039215,5.0092593221530155,5.025718688964844,6.448549747467041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.025718688964844,6.41696073114872,8.150781150645331,8.150781150645331,0.18757300078868866,0.23490478098392487,-2.7935514718033734e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.507896600000095,0.0,2.0,0.0,2.0,0.5,0.0,0.20242182910442352,0.20242182910442352,0.24027927219867706,0.24027927219867706,0.2975781708955765,-0.24027927219867706,5.015966650429121,5.031970977783203,6.4563798904418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.031970977783203,6.424790874123573,8.160800800011847,8.160800800011847,0.1875714510679245,0.23490390181541443,-2.723712669231071e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.54123990000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21491041779518127,0.21491041779518127,0.24398864805698395,0.24398864805698395,0.2850895822048187,-0.24398864805698395,5.023132472962781,5.0382232666015625,6.464210033416748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0382232666015625,6.432621017098427,8.170820450465285,8.170820450465285,0.18756996095180511,0.23490305244922638,-2.6556197736142037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.574628500000017,0.0,2.0,0.0,2.0,0.5,0.0,0.20258501172065735,0.20258501172065735,0.22162126004695892,0.22162126004695892,0.29741498827934265,-0.22162126004695892,5.029896502885111,5.044475555419922,6.472040176391602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.044475555419922,6.44045116007328,8.180840102001651,8.180840102001651,0.1875685304403305,0.2349022477865219,-3.2137032075451536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.6079522,0.0,2.0,0.0,2.0,0.5,0.0,0.19917082786560059,0.19917082786560059,0.19955097138881683,0.19955097138881683,0.3008291721343994,-0.19955097138881683,5.036533611801652,5.050727844238281,6.479870319366455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.050727844238281,6.448281303048134,8.190859754616973,8.190859754616973,0.18756717443466187,0.23490148782730103,-3.7578342164176404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.641263800000047,0.0,2.0,0.0,2.0,0.5,0.0,0.21958549320697784,0.21958549320697784,0.26214689016342163,0.26214689016342163,0.28041450679302216,-0.26214689016342163,5.043848355917176,5.056980133056641,6.487700462341309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.056980133056641,6.456111446022987,8.200879408307294,8.200879408307294,0.1875658631324768,0.23490077257156372,-3.663888455670508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.674558000000047,0.0,2.0,0.0,2.0,0.5,0.0,0.16471479833126068,0.16471479833126068,0.18653160333633423,0.18653160333633423,0.3352852016687393,-0.18653160333633423,5.049332403355777,5.063231945037842,6.495530128479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.063231945037842,6.463941112160683,8.210898393643218,8.210898393643218,0.18756461143493652,0.2349000722169876,-3.5722912916103997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.707948700000088,0.0,2.0,0.0,2.0,0.5,0.0,0.1392001509666443,0.1392001509666443,0.20603658258914948,0.20603658258914948,0.3607998490333557,-0.20603658258914948,5.053980393836665,5.069484233856201,6.503360271453857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.069484233856201,6.471771255135536,8.220918049470825,8.220918049470825,0.18756340444087982,0.23489943146705627,-3.482984032985967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.74124690000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21031321585178375,0.21031321585178375,0.22726498544216156,0.22726498544216156,0.28968678414821625,-0.22726498544216156,5.060983445360739,5.0757365226745605,6.511190414428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0757365226745605,6.47960139811039,8.230937706361685,8.230937706361685,0.1875622570514679,0.23489880561828613,-4.0203832184376597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.77462280000009,0.0,2.0,0.0,2.0,0.5,0.0,0.13635525107383728,0.13635525107383728,0.20577308535575867,0.20577308535575867,0.3636447489261627,-0.20577308535575867,5.0655344245850555,5.081988334655762,6.519020080566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.081988334655762,6.487431064248085,8.240956694883689,8.240956694883689,0.18756115436553955,0.23489820957183838,-3.919873503870364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.80807720000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2435126155614853,0.2435126155614853,0.23955683410167694,0.23955683410167694,0.2564873844385147,-0.23955683410167694,5.0736809930310915,5.088240146636963,6.52685022354126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.088240146636963,6.4952612072229385,8.250976059830942,8.250976059830942,0.1875600963830948,0.234897643327713,-3.821876784602741e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.8413223,0.0,2.0,0.0,2.0,0.5,0.0,0.21734267473220825,0.21734267473220825,0.26938292384147644,0.26938292384147644,0.28265732526779175,-0.26938292384147644,5.080906571986817,5.094492435455322,6.534679889678955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.094492435455322,6.503090873360634,8.260995344514962,8.260995344514962,0.1875590831041336,0.23489710688591003,-4.35080360393236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.874668200000087,0.0,2.0,0.0,2.0,0.5,0.0,0.17034980654716492,0.17034980654716492,0.17872107028961182,0.17872107028961182,0.3296501934528351,-0.17872107028961182,5.086587039600972,5.100744247436523,6.542510032653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.100744247436523,6.510921016335487,8.27101471155238,8.27101471155238,0.187558114528656,0.23489660024642944,-4.2420335690543145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.90801230000011,0.0,2.0,0.0,2.0,0.5,0.0,0.15529051423072815,0.15529051423072815,0.27262964844703674,0.27262964844703674,0.34470948576927185,-0.27262964844703674,5.0917650620365364,5.106996059417725,6.550339698791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.106996059417725,6.518750682473183,8.281033704263782,8.281033704263782,0.1875571757555008,0.23489612340927124,-4.1359825799443847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.941286800000057,0.0,2.0,0.0,2.0,0.5,0.0,0.20601867139339447,0.20601867139339447,0.21223264932632446,0.21223264932632446,0.29398132860660553,-0.21223264932632446,5.098620230317805,5.113247871398926,6.558169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.113247871398926,6.526580348610878,8.291052698013644,8.291052698013644,0.18755629658699036,0.23489566147327423,-4.0325831101090837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.974659700000075,0.0,2.0,0.0,2.0,0.5,0.0,0.27016937732696533,0.27016937732696533,0.2756028473377228,0.2756028473377228,0.22983062267303467,-0.2756028473377228,5.107636565930405,5.119499683380127,6.565999507904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.119499683380127,6.5344104915857315,8.3010720681533,8.3010720681533,0.1875554323196411,0.2348952293395996,-3.931768579688011e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.00809700000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2638563811779022,0.2638563811779022,0.15746071934700012,0.15746071934700012,0.23614361882209778,-0.15746071934700012,5.11645921090475,5.125751495361328,6.573829174041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125751495361328,6.542240157723427,8.311091063965545,8.311091063965545,0.18755462765693665,0.23489481210708618,-4.4579479542569263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.041397600000096,0.0,2.0,0.0,2.0,0.5,0.0,0.1672009974718094,0.1672009974718094,0.2475781887769699,0.2475781887769699,0.3327990025281906,-0.2475781887769699,5.122027104441173,5.132018089294434,6.581673622131348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.132018089294434,6.550084605813026,8.32113081330621,8.32113081330621,0.18799158930778503,0.2353321611881256,-4.346499263289112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11047136783599854,2.0,0.11047136783599854,2.0
28.074683400000026,0.0,2.0,0.0,2.0,0.5,0.0,0.12929269671440125,0.12929269671440125,0.23027579486370087,0.23027579486370087,0.37070730328559875,-0.23027579486370087,5.1263307152854605,5.138283729553223,6.589517116546631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.138283729553223,6.55792810022831,8.331169224854063,8.331169224854063,0.18797270953655243,0.23530983924865723,-4.237836829038539e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.1081511000001,0.0,2.0,0.0,2.0,0.5,0.0,0.224257230758667,0.224257230758667,0.27336186170578003,0.27336186170578003,0.275742769241333,-0.27336186170578003,5.133836089007339,5.1445488929748535,6.597360134124756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1445488929748535,6.565771117806435,8.341206968037056,8.341206968037056,0.1879546046257019,0.23528863489627838,-4.1318909162011843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.141461700000036,0.0,2.0,0.0,2.0,0.5,0.0,0.1919812560081482,0.1919812560081482,0.23130422830581665,0.23130422830581665,0.3080187439918518,-0.23130422830581665,5.140231099833712,5.150813579559326,6.605202674865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.150813579559326,6.573613658547401,8.351244042848569,8.351244042848569,0.18793724477291107,0.2352685034275055,-4.0285936827392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
