time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.37275539999996,0.0,0.0,0.0,0.0,0.4488081932067871,0.4488081932067871,9.607240780792639,9.575362205505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.575362205505371,0.0,9.575362205505371,9.575362205505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40613170000006,0.0,0.0,0.0,0.0,0.38074687123298645,0.38074687123298645,9.61994870259101,9.590213775634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590213775634766,0.0,9.590213775634766,9.590213775634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439414700000043,0.0,0.0,0.0,0.0,0.3969095051288605,0.3969095051288605,9.633159041650208,9.60506534576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60506534576416,0.0,9.60506534576416,9.60506534576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472789899999952,0.0,0.0,0.0,0.0,0.45217040181159973,0.45217040181159973,9.64825031924471,9.619917869567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.619917869567871,0.0,9.619917869567871,9.619917869567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506122000000005,0.0,0.0,0.0,0.0,0.47035443782806396,0.47035443782806396,9.663928220401862,9.634769439697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634769439697266,0.0,9.634769439697266,9.634769439697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53943460000005,0.0,0.0,0.0,0.0,0.42941781878471375,0.42941781878471375,9.67823324443193,9.64962100982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64962100982666,0.0,9.64962100982666,9.64962100982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572861399999965,0.0,0.0,0.0,0.0,0.4508715271949768,0.4508715271949768,9.693304436797133,9.664473533630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.664473533630371,0.0,9.664473533630371,9.664473533630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606199800000013,0.0,0.0,0.0,0.0,0.44397953152656555,0.44397953152656555,9.708106004011,9.679325103759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.679325103759766,0.0,9.679325103759766,9.679325103759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.63958600000001,0.0,0.0,0.0,0.0,0.4002470076084137,0.4002470076084137,9.721468730656415,9.69417667388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.69417667388916,0.0,9.69417667388916,9.69417667388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67280609999989,0.0,0.0,0.0,0.0,0.4715612530708313,0.4715612530708313,9.737134042639497,9.709029197692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709029197692871,0.0,9.709029197692871,9.709029197692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706115400000044,0.0,0.0,0.0,0.0,0.4226006865501404,0.4226006865501404,9.751210575688066,9.723880767822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723880767822266,0.0,9.723880767822266,9.723880767822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739536799999996,0.0,0.0,0.0,0.0,0.5199936032295227,0.5199936032295227,9.768589489899016,9.73873233795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73873233795166,0.0,9.73873233795166,9.73873233795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772879299999886,0.0,0.0,0.0,0.0,0.4780530333518982,0.4780530333518982,9.784528973163498,9.753584861755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.753584861755371,0.0,9.753584861755371,9.753584861755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806205999999975,0.0,0.0,0.0,0.0,0.5062987208366394,0.5062987208366394,9.801402238743249,9.768436431884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.768436431884766,0.0,9.768436431884766,9.768436431884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839507799999865,0.0,0.0,0.0,0.0,0.49133074283599854,0.49133074283599854,9.81776443687497,9.78328800201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.78328800201416,0.0,9.78328800201416,9.78328800201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87296679999986,0.0,0.0,0.0,0.0,0.38726136088371277,0.38726136088371277,9.830721814748776,9.798140525817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.798140525817871,0.0,9.798140525817871,9.798140525817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90622080000003,0.0,0.0,0.0,0.0,0.4654965400695801,0.4654965400695801,9.84620143669233,9.812992095947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.812992095947266,0.0,9.812992095947266,9.812992095947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93977300000006,0.0,0.0,0.0,0.0,0.39153826236724854,0.39153826236724854,9.85933840677894,9.82784366607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.82784366607666,0.0,9.82784366607666,9.82784366607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97296899999992,0.0,0.0,0.0,0.0,0.5000560283660889,0.5000560283660889,9.875938266696512,9.842696189880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.842696189880371,0.0,9.842696189880371,9.842696189880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00628819999997,0.0,0.0,0.0,0.0,0.40556302666664124,0.40556302666664124,9.889451302294644,9.857547760009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857547760009766,0.0,9.857547760009766,9.857547760009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039632299999994,0.0,0.0,0.0,0.0,0.5125914812088013,0.5125914812088013,9.90654320390323,9.87239933013916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87239933013916,0.0,9.87239933013916,9.87239933013916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.0729002999999,0.0,0.0,0.0,0.0,0.4671996533870697,0.4671996533870697,9.922086001972067,9.887251853942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.887251853942871,0.0,9.887251853942871,9.887251853942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106302200000073,0.0,0.0,0.0,0.0,0.46226397156715393,0.46226397156715393,9.937526496924036,9.902103424072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.902103424072266,0.0,9.902103424072266,9.902103424072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139645999999857,0.0,0.0,0.0,0.0,0.4594991207122803,0.4594991207122803,9.952847943705143,9.91695499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.91695499420166,0.0,9.91695499420166,9.91695499420166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.172995899999933,0.0,0.0,0.0,0.0,0.4491380751132965,0.4491380751132965,9.967826653596397,9.931807518005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931807518005371,0.0,9.931807518005371,9.931807518005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206392199999982,0.0,0.0,0.0,0.0,0.47385939955711365,0.47385939955711365,9.98365180426185,9.946659088134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.946659088134766,0.0,9.946659088134766,9.946659088134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239670400000023,0.0,0.0,0.0,0.0,0.40420106053352356,0.40420106053352356,9.997102887994513,9.96151065826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.96151065826416,0.0,9.96151065826416,9.96151065826416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27308999999991,0.0,0.0,0.0,0.0,0.4199995696544647,0.4199995696544647,10.011139105612491,9.976363182067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976363182067871,0.0,9.976363182067871,9.976363182067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306374000000005,0.0,0.0,0.0,0.0,0.44537341594696045,0.44537341594696045,10.025962914388911,9.991214752197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.991214752197266,0.0,9.991214752197266,9.991214752197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.33986979999986,0.0,0.0,0.0,0.0,0.40164753794670105,0.40164753794670105,10.039416419990408,10.00606632232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00606632232666,0.0,10.00606632232666,10.00606632232666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373004000000037,0.0,0.0,0.0,0.0,0.4898271858692169,0.4898271858692169,10.055646451932523,10.020918846130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.020918846130371,0.0,10.020918846130371,10.020918846130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406305100000054,0.0,0.0,0.0,0.0,0.41292619705200195,0.41292619705200195,10.069397348513178,10.035770416259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.035770416259766,0.0,10.035770416259766,10.035770416259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439738900000066,0.0,0.0,0.0,0.0,0.4853263795375824,0.4853263795375824,10.085623653621367,10.05062198638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05062198638916,0.0,10.05062198638916,10.05062198638916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47303020000004,0.0,0.0,0.0,0.0,0.4473225772380829,0.4473225772380829,10.10051560373696,10.065474510192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065474510192871,0.0,10.065474510192871,10.065474510192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50642599999992,0.0,0.0,0.0,0.0,0.4318033456802368,0.4318033456802368,10.114936021908576,10.080326080322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.080326080322266,0.0,10.080326080322266,10.080326080322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.539738299999954,0.0,0.0,0.0,0.0,0.44122445583343506,0.44122445583343506,10.129634223348651,10.09517765045166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09517765045166,0.0,10.09517765045166,10.09517765045166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573040699999865,0.0,0.0,0.0,0.0,0.49864235520362854,0.49864235520362854,10.14624021051854,10.110030174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.110030174255371,0.0,10.110030174255371,10.110030174255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606425199999876,0.0,0.0,0.0,0.0,0.4000551998615265,0.4000551998615265,10.159595853338322,10.124881744384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124881744384766,0.0,10.124881744384766,10.124881744384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.63977849999992,0.0,0.0,0.0,0.0,0.4150714874267578,0.4150714874267578,10.17343985717993,10.13973331451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.13973331451416,0.0,10.13973331451416,10.13973331451416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673193800000035,0.0,0.0,0.0,0.0,0.4518405497074127,0.4518405497074127,10.18853824470062,10.154585838317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154585838317871,0.0,10.154585838317871,10.154585838317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706429200000002,0.0,0.0,0.0,0.0,0.4261256754398346,0.4261256754398346,10.20270070197412,10.169437408447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.169437408447266,0.0,10.169437408447266,10.169437408447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.73980000000006,0.0,0.0,0.0,0.0,0.42364540696144104,0.42364540696144104,10.216838088120772,10.18428897857666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.18428897857666,0.0,10.18428897857666,10.18428897857666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773079300000063,0.0,0.0,0.0,0.0,0.4284212589263916,0.4284212589263916,10.231095647722963,10.199141502380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.199141502380371,0.0,10.199141502380371,10.199141502380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806475899999896,0.0,0.0,0.0,0.0,0.43361467123031616,0.43361467123031616,10.2455769034521,10.213993072509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.213993072509766,0.0,10.213993072509766,10.213993072509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.839830599999914,0.0,0.0,0.0,0.0,0.5167948603630066,0.5167948603630066,10.26281444098106,10.22884464263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22884464263916,0.0,10.22884464263916,10.22884464263916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87309490000007,0.0,0.0,0.0,0.0,0.4901876449584961,0.4901876449584961,10.279120189859329,10.243697166442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243697166442871,0.0,10.243697166442871,10.243697166442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906458799999882,0.0,0.0,0.0,0.0,0.42166903614997864,0.42166903614997864,10.293188713414454,10.258548736572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.258548736572266,0.0,10.258548736572266,10.258548736572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.939921299999924,0.0,0.0,0.0,0.0,0.402195006608963,0.402195006608963,10.306647163823122,10.27340030670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.27340030670166,0.0,10.27340030670166,10.27340030670166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973139199999878,0.0,0.0,0.0,0.0,0.4560142755508423,0.4560142755508423,10.321795000426922,10.288252830505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.288252830505371,0.0,10.288252830505371,10.288252830505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006448099999943,0.0,0.0,0.0,0.0,0.4585757255554199,0.4585757255554199,10.337069653411906,10.303104400634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.303104400634766,0.0,10.303104400634766,10.303104400634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040000100000043,0.0,0.0,0.0,0.0,0.4345734417438507,0.4345734417438507,10.351650461529339,10.31795597076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.31795597076416,0.0,10.31795597076416,10.31795597076416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07319110000003,0.0,0.0,0.0,0.0,0.46693307161331177,0.46693307161331177,10.36714843710925,10.332808494567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332808494567871,0.0,10.332808494567871,10.332808494567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.1064879999999,0.0,0.0,0.0,0.0,0.38627174496650696,0.38627174496650696,10.380010088774174,10.347660064697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.347660064697266,0.0,10.347660064697266,10.347660064697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.139899399999877,0.0,0.0,0.0,0.0,0.4310561716556549,0.4310561716556549,10.39441227894782,10.362512588500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.362512588500977,0.0,10.362512588500977,10.362512588500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173218099999985,0.0,0.0,0.0,0.0,0.4981342554092407,0.4981342554092407,10.411009464763579,10.377364158630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.377364158630371,0.0,10.377364158630371,10.377364158630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.20655799999986,0.0,0.0,0.0,0.0,0.44680386781692505,0.44680386781692505,10.425905861036151,10.392215728759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392215728759766,0.0,10.392215728759766,10.392215728759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.23990619999995,0.0,0.0,0.0,0.0,0.4686955511569977,0.4686955511569977,10.441536014015288,10.407068252563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407068252563477,0.0,10.407068252563477,10.407068252563477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27331009999989,0.0,0.0,0.0,0.0,0.4700014293193817,0.4700014293193817,10.457235894760101,10.421919822692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421919822692871,0.0,10.421919822692871,10.421919822692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30663679999998,0.0,0.0,0.0,0.0,0.41551458835601807,0.41551458835601807,10.471083624791902,10.436771392822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436771392822266,0.0,10.436771392822266,10.436771392822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.33994860000007,0.0,0.0,0.0,0.0,0.42602089047431946,0.42602089047431946,10.485275147491244,10.451623916625977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.451623916625977,0.0,10.451623916625977,10.451623916625977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37327490000007,0.0,0.0,0.0,0.0,0.4387020170688629,0.4387020170688629,10.499895462522685,10.466475486755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.466475486755371,0.0,10.466475486755371,10.466475486755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.406684199999972,0.0,0.0,0.0,0.0,0.41838544607162476,0.41838544607162476,10.513873427406086,10.481327056884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.481327056884766,0.0,10.481327056884766,10.481327056884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.439979300000005,0.0,0.0,0.0,0.0,0.426295667886734,0.426295667886734,10.528066984297956,10.496179580688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.496179580688477,0.0,10.496179580688477,10.496179580688477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473277000000053,0.0,0.0,0.0,0.0,0.45137229561805725,0.45137229561805725,10.543096643585779,10.511031150817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.511031150817871,0.0,10.511031150817871,10.511031150817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.50663859999986,0.0,0.0,0.0,0.0,0.4875214695930481,0.4875214695930481,10.55936113984566,10.525882720947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.525882720947266,0.0,10.525882720947266,10.525882720947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.53999759999988,0.0,0.0,0.0,0.0,0.4512956142425537,0.4512956142425537,10.574415910241186,10.540735244750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.540735244750977,0.0,10.540735244750977,10.540735244750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573347300000023,0.0,0.0,0.0,0.0,0.4441487491130829,0.4441487491130829,10.589228137779546,10.555586814880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.555586814880371,0.0,10.555586814880371,10.555586814880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606835300000057,0.0,0.0,0.0,0.0,0.45549625158309937,0.45549625158309937,10.604481796252577,10.570438385009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.570438385009766,0.0,10.570438385009766,10.570438385009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.64007700000002,0.0,0.0,0.0,0.0,0.40370312333106995,0.40370312333106995,10.617901574367396,10.585290908813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.585290908813477,0.0,10.585290908813477,10.585290908813477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673402800000076,0.0,0.0,0.0,0.0,0.40757498145103455,0.40757498145103455,10.63148433668426,10.600142478942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.600142478942871,0.0,10.600142478942871,10.600142478942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70679180000002,0.0,0.0,0.0,0.0,0.399455189704895,0.399455189704895,10.644821746013294,10.614994049072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.614994049072266,0.0,10.614994049072266,10.614994049072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74002059999998,0.0,0.0,0.0,0.0,0.42975568771362305,0.42975568771362305,10.659102011809175,10.629846572875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.629846572875977,0.0,10.629846572875977,10.629846572875977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77334730000007,0.0,0.0,0.0,0.0,0.4698368310928345,0.4698368310928345,10.674760122927998,10.644698143005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.644698143005371,0.0,10.644698143005371,10.644698143005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.806799199999887,0.0,0.0,0.0,0.0,0.3727162778377533,0.3727162778377533,10.68722819058253,10.659549713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.659549713134766,0.0,10.659549713134766,10.659549713134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840149299999894,0.0,0.0,0.0,0.0,0.4923468232154846,0.4923468232154846,10.703648006371452,10.674402236938477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.674402236938477,0.0,10.674402236938477,10.674402236938477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
