time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.937718099999984,0.0,1.0,0.0,1.0,0.43985193967819214,0.43985193967819214,4.596892198002186,4.6054229736328125,1.449517011642456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6054229736328125,1.4413976417854428,4.825717348520273,4.825717348520273,0.41500282287597656,0.12723445892333984,8.713887721120658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.971163299999944,0.0,1.0,0.0,1.0,0.37375056743621826,0.37375056743621826,4.6093923604801885,4.619256019592285,1.4537581205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.619256019592285,1.445638750679791,4.840185696025163,4.840185696025163,0.41500282287597656,0.12723445892333984,8.496040626700255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.004408000000012,0.0,1.0,0.0,1.0,0.3498963713645935,0.3498963713645935,4.621024560377317,4.633089542388916,1.4579992294311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633089542388916,1.4498798595741391,4.854654500064063,4.854654500064063,0.41500285267829895,0.12723445892333984,8.283639827969497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037766899999951,0.0,1.0,0.0,1.0,0.4584043025970459,0.4584043025970459,4.636316423667194,4.646923065185547,1.46224045753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646923065185547,1.4541210876777768,4.869123341155227,4.869123341155227,0.41500285267829895,0.12723447382450104,8.076548851991782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.071134799999982,0.0,1.0,0.0,1.0,0.4561477601528168,0.4561477601528168,4.651537116513211,4.660756587982178,1.4664815664291382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660756587982178,1.458362196572125,4.883592148082182,4.883592148082182,0.41500288248062134,0.12723447382450104,7.874635170135033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.104423700000098,0.0,1.0,0.0,1.0,0.47806400060653687,0.47806400060653687,4.667451341223058,4.674590110778809,1.4707226753234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674590110778809,1.462603305466473,4.898060956434953,4.898060956434953,0.41500288248062134,0.12723447382450104,7.677769409210793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.137716799999907,0.0,1.0,0.0,1.0,0.38594967126846313,0.38594967126846313,4.680300802223492,4.688423156738281,1.474963903427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.688423156738281,1.4668445335701108,4.912529346711759,4.912529346711759,0.41500288248062134,0.12723447382450104,7.485825351474227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.171175100000028,0.0,1.0,0.0,1.0,0.39316102862358093,0.39316102862358093,4.693455301867536,4.702256679534912,1.4792050123214722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702256679534912,1.471085642464459,4.926998157874201,4.926998157874201,0.4150029122829437,0.12723448872566223,7.298679145763215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.204404000000068,0.0,1.0,0.0,1.0,0.3815329670906067,0.3815329670906067,4.706133222677708,4.716090202331543,1.4834461212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716090202331543,1.475326751358807,4.94146697042513,4.94146697042513,0.4150029122829437,0.12723448872566223,7.116212462941974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.237882200000058,0.0,1.0,0.0,1.0,0.4651525914669037,0.4651525914669037,4.721705694165351,4.729923725128174,1.487687349319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729923725128174,1.4795679794624448,4.955935819941675,4.955935819941675,0.4150029122829437,0.12723448872566223,6.938306973874721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.271110299999918,0.0,1.0,0.0,1.0,0.35491910576820374,0.35491910576820374,4.733498981703677,4.743757247924805,1.4919284582138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743757247924805,1.483809088356793,4.970404635231355,4.970404635231355,0.4150029420852661,0.12723450362682343,6.764849082591104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.304447600000003,0.0,1.0,0.0,1.0,0.4037059247493744,0.4037059247493744,4.746957447228859,4.7575907707214355,1.4961695671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7575907707214355,1.488050197251141,4.984873451873471,4.984873451873471,0.4150029420852661,0.12723450362682343,6.5957279541339396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.337835300000052,0.0,1.0,0.0,1.0,0.3635215759277344,0.3635215759277344,4.759094596549479,4.771423816680908,1.500410795211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771423816680908,1.4922914253547788,4.999341850341623,4.999341850341623,0.4150029420852661,0.12723450362682343,6.430834725698307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.371150899999975,0.0,1.0,0.0,1.0,0.39814069867134094,0.39814069867134094,4.772358892810104,4.785257339477539,1.5046519041061401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785257339477539,1.496532534249127,5.01381066964936,5.01381066964936,0.4150029718875885,0.12723450362682343,6.27006408435336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.404553300000089,0.0,1.0,0.0,1.0,0.40017491579055786,0.40017491579055786,4.7857256954173515,4.79909086227417,1.5088930130004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79909086227417,1.500773643143475,5.028279490274738,5.028279490274738,0.4150029718875885,0.12723450362682343,6.113312294890061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.437849599999936,0.0,1.0,0.0,1.0,0.4394066333770752,0.4394066333770752,4.800356310504197,4.812924385070801,1.513134241104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812924385070801,1.5050148712471128,5.042748347784579,5.042748347784579,0.4150029718875885,0.12723451852798462,5.9604795664039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.471202799999901,0.0,1.0,0.0,1.0,0.40238139033317566,0.40238139033317566,4.813777017492244,4.826757907867432,1.5173753499984741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.826757907867432,1.509255980141461,5.057217171009522,5.057217171009522,0.4150029718875885,0.12723451852798462,5.811467685712177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.504594100000077,0.0,1.0,0.0,1.0,0.41605523228645325,0.41605523228645325,4.8276696425701635,4.840590953826904,1.5216165781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840590953826904,1.5134972082450986,5.071685575983252,5.071685575983252,0.4150029718875885,0.12723451852798462,5.666180806214907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.537943600000062,0.0,1.0,0.0,1.0,0.38265252113342285,0.38265252113342285,4.840430912823697,4.854424476623535,1.52585768699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.854424476623535,1.5177383171394467,5.086154401761213,5.086154401761213,0.4150030016899109,0.12723451852798462,5.524526236755728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.571204099999932,0.0,1.0,0.0,1.0,0.3731776475906372,0.3731776475906372,4.852842987971337,4.868257999420166,1.530098795890808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.868257999420166,1.5219794260337949,5.1006232288014175,5.1006232288014175,0.4150030016899109,0.12723451852798462,5.3864132583305385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.604535400000032,0.0,1.0,0.0,1.0,0.45012110471725464,0.45012110471725464,4.867846109549044,4.882091522216797,1.5343400239944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882091522216797,1.5262206541374326,5.1150920926623415,5.1150920926623415,0.4150030016899109,0.1272345334291458,5.251752729657049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637907000000041,0.0,1.0,0.0,1.0,0.3894275426864624,0.3894275426864624,4.880841929732563,4.895925045013428,1.538581132888794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.895925045013428,1.5304617630317807,5.129560922193251,5.129560922193251,0.4150030016899109,0.1272345334291458,5.120459059327042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.671265799999901,0.0,1.0,0.0,1.0,0.4100791811943054,0.4100791811943054,4.89452167912213,4.9097580909729,1.542822241783142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9097580909729,1.5347028719261289,5.144029297833768,5.144029297833768,0.4150030314922333,0.1272345334291458,4.992447444793208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.704701999999997,0.0,1.0,0.0,1.0,0.4456595480442047,0.4456595480442047,4.909422840902489,4.923591613769531,1.5470634698867798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923591613769531,1.5389441000297666,5.15849816537702,5.15849816537702,0.4150030314922333,0.1272345334291458,4.867636238951855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737995799999908,0.0,1.0,0.0,1.0,0.3822849690914154,0.3822849690914154,4.922150560206391,4.937425136566162,1.551304578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937425136566162,1.5431852089241147,5.1729669985645135,5.1729669985645135,0.4150030314922333,0.1272345334291458,4.745945372421104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.771298800000068,0.0,1.0,0.0,1.0,0.39134347438812256,0.39134347438812256,4.9351834719340015,4.951258659362793,1.555545687675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951258659362793,1.5474263178184628,5.187435832951792,5.187435832951792,0.4150030314922333,0.1272345334291458,4.6272967479713376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.804649200000085,0.0,1.0,0.0,1.0,0.42006587982177734,0.42006587982177734,4.949192837052417,4.965092182159424,1.5597869157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.965092182159424,1.5516675459221005,5.2019047040875845,5.2019047040875845,0.4150030314922333,0.127234548330307,4.511614240525202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.838180700000066,0.0,1.0,0.0,1.0,0.47079452872276306,0.47079452872276306,4.9649792837922755,4.978925704956055,1.564028024673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978925704956055,1.5559086548164487,5.2163735408428025,5.2163735408428025,0.4150030314922333,0.127234548330307,4.39882409158806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.871376600000076,0.0,1.0,0.0,1.0,0.4178409278392792,0.4178409278392792,4.97884988944874,4.992758750915527,1.56826913356781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992758750915527,1.5601497637107968,5.2308419236343235,5.2308419236343235,0.41500306129455566,0.127234548330307,4.288853331526177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.904689199999893,0.0,1.0,0.0,1.0,0.45360952615737915,0.45360952615737915,4.9939608021497275,5.006592273712158,1.5725103616714478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.006592273712158,1.5643909918144345,5.2453107982715785,5.2453107982715785,0.41500306129455566,0.127234548330307,4.1816321461494426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.93799540000009,0.0,1.0,0.0,1.0,0.3986606001853943,0.3986606001853943,5.007238671831701,5.020425796508789,1.576751470565796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.020425796508789,1.5686321007087827,5.259779638504351,5.259779638504351,0.41500306129455566,0.127234548330307,4.077091115698196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.971408899999915,0.0,1.0,0.0,1.0,0.3665613532066345,0.3665613532066345,5.019486769607006,5.03425931930542,1.5809926986694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.03425931930542,1.5728733288124204,5.274248515428803,5.274248515428803,0.41500306129455566,0.127234548330307,3.9751639758564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.004686900000024,0.0,1.0,0.0,1.0,0.4355859160423279,0.4355859160423279,5.0339821977211106,5.048092842102051,1.5852338075637817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.048092842102051,1.5771144377067685,5.288717357933311,5.288717357933311,0.41500306129455566,0.127234548330307,3.875784856738467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.038075500000105,0.0,1.0,0.0,1.0,0.36614033579826355,0.36614033579826355,5.046207110936974,5.061925888061523,1.5894749164581299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061925888061523,1.5813555466011167,5.303185746416352,5.303185746416352,0.41500306129455566,0.127234548330307,3.778890255041528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.071398999999928,0.0,1.0,0.0,1.0,0.42897549271583557,0.42897549271583557,5.060502075768415,5.075759410858154,1.5937161445617676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075759410858154,1.5855967747047544,5.3176546267005005,5.3176546267005005,0.41500306129455566,0.127234548330307,3.68441785075407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.104742600000009,0.0,1.0,0.0,1.0,0.4208519756793976,0.4208519756793976,5.074534795704713,5.089592933654785,1.5979572534561157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.089592933654785,1.5898378835991025,5.33212347254221,5.33212347254221,0.41500306129455566,0.1272345632314682,3.5923076904472966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.138065000000097,0.0,1.0,0.0,1.0,0.42807653546333313,0.42807653546333313,5.088799333250074,5.103426456451416,1.6021983623504639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.103426456451416,1.5940789924934506,5.346592319479501,5.346592319479501,0.41500309109687805,0.1272345632314682,3.5024998206924105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.171481699999958,0.0,1.0,0.0,1.0,0.4306488335132599,0.4306488335132599,5.103190196124877,5.117259979248047,1.6064395904541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.117259979248047,1.5983202205970883,5.361061203043969,5.361061203043969,0.41500309109687805,0.1272345632314682,3.414937443504236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.204740299999912,0.0,1.0,0.0,1.0,0.42357033491134644,0.42357033491134644,5.11727755246554,5.131093502044678,1.6106806993484497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131093502044678,1.6025613294914365,5.375530052144298,5.375530052144298,0.41500309109687805,0.1272345632314682,3.329563760897597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.23804139999993,0.0,1.0,0.0,1.0,0.3987594246864319,0.3987594246864319,5.130556679942972,5.14492654800415,1.6149218082427979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.14492654800415,1.6068024383857846,5.389998447157513,5.389998447157513,0.41500309109687805,0.1272345632314682,3.2463247359004865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.271418699999913,0.0,1.0,0.0,1.0,0.44190487265586853,0.44190487265586853,5.145306271449061,5.158760070800781,1.6191630363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.158760070800781,1.6110436664894223,5.404467333921462,5.404467333921462,0.41500309109687805,0.1272345632314682,3.1651667259713488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.304845699999987,0.0,1.0,0.0,1.0,0.37130609154701233,0.37130609154701233,5.157717920171231,5.172593593597412,1.6234041452407837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.172593593597412,1.6152847753837705,5.418936186200349,5.418936186200349,0.41500309109687805,0.1272345632314682,3.0860374690752132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.338093399999934,0.0,1.0,0.0,1.0,0.4227519929409027,0.4227519929409027,5.171773451606909,5.186427116394043,1.6276453733444214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186427116394043,1.6195260034874082,5.433405075055542,5.433405075055542,0.41500309109687805,0.1272345632314682,3.0088864781141457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.37142730000005,0.0,1.0,0.0,1.0,0.4592992663383484,0.4592992663383484,5.1870836874211586,5.200260639190674,1.6318864822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200260639190674,1.6237671123817563,5.447873929412132,5.447873929412132,0.41500309109687805,0.1272345632314682,2.9336644492815698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.40482390000011,0.0,1.0,0.0,1.0,0.4694473147392273,0.4694473147392273,5.202761631612606,5.2140936851501465,1.6361275911331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2140936851501465,1.6280082212761045,5.462342329629774,5.462342329629774,0.41500309109687805,0.1272345632314682,2.8603228676318145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.438138199999912,0.0,1.0,0.0,1.0,0.437079519033432,0.437079519033432,5.217322629833455,5.227927207946777,1.6403688192367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227927207946777,1.6322494493797421,5.476811221558641,5.476811221558641,0.41500309109687805,0.1272345632314682,2.788814795941019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.471461399999953,0.0,1.0,0.0,1.0,0.3867691159248352,0.3867691159248352,5.230211014437257,5.241760730743408,1.6446099281311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241760730743408,1.6364905582740903,5.491280078969194,5.491280078969194,0.41500309109687805,0.1272345632314682,2.7190942830614546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504898899999944,0.0,1.0,0.0,1.0,0.37502938508987427,0.37502938508987427,5.242751059501197,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.538133600000037,0.0,1.0,0.0,1.0,0.4113588035106659,0.4113588035106659,5.256422445928272,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.571487100000013,0.0,1.0,0.0,1.0,0.41282540559768677,0.41282540559768677,5.270191618093865,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604801899999984,0.0,1.0,0.0,1.0,0.3469061553478241,0.3469061553478241,5.281748727278036,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.638171499999999,0.0,1.0,0.0,1.0,0.4372562766075134,0.4372562766075134,5.296339794325925,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.67146619999994,0.0,1.0,0.0,1.0,0.4826890826225281,0.4826890826225281,5.312410782525089,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704872999999907,0.0,1.0,0.0,1.0,0.35274919867515564,0.35274919867515564,5.324195004455378,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.738294600000017,0.0,1.0,0.0,1.0,0.3931185305118561,0.3931185305118561,5.337333654734777,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.771505299999944,0.0,1.0,0.0,1.0,0.41598379611968994,0.41598379611968994,5.351148767792538,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.805001100000027,0.0,1.0,0.0,1.0,0.40338584780693054,0.40338584780693054,5.364660499473543,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.838290099999995,0.0,1.0,0.0,1.0,0.40508338809013367,0.40508338809013367,5.378145320379662,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.871683200000007,0.0,1.0,0.0,1.0,0.4181780219078064,0.4181780219078064,5.392109580883037,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904893500000071,0.0,1.0,0.0,1.0,0.391132652759552,0.391132652759552,5.4050992136210025,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.938286099999914,0.0,1.0,0.0,1.0,0.371886283159256,0.371886283159256,5.417517463519967,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.971637399999963,0.0,1.0,0.0,1.0,0.3837570250034332,0.3837570250034332,5.430316259187983,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.005021100000022,0.0,1.0,0.0,1.0,0.4338673949241638,0.4338673949241638,5.444800358139939,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.038344900000084,0.0,1.0,0.0,1.0,0.3476255238056183,0.3476255238056183,5.456384561570154,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.071632800000089,0.0,1.0,0.0,1.0,0.4760423004627228,0.4760423004627228,5.472231010063729,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104982900000095,0.0,1.0,0.0,1.0,0.40270698070526123,0.40270698070526123,5.48566132814095,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13832380000008,0.0,1.0,0.0,1.0,0.3887554407119751,0.3887554407119751,5.498622784414178,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.17179800000008,0.0,1.0,0.0,1.0,0.4400670826435089,0.4400670826435089,5.513353677952003,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
