time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.37109529999998,0.5,0.0,0.0,0.5,0.4463232457637787,0.4463232457637787,7.366838703923196,7.355478763580322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353419867809862,0.0,7.353419867809862,7.353419867809862,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404395900000054,0.5,0.0,0.0,0.5,0.48958414793014526,0.48958414793014526,7.383142149799795,7.371332168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.369273272808641,0.0,7.369273272808641,7.369273272808641,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437795900000083,0.5,0.0,0.0,0.5,0.47887787222862244,0.47887787222862244,7.399136670732245,7.387185096740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.385126200970262,0.0,7.385126200970262,7.385126200970262,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47115379999991,0.5,0.0,0.0,0.5,0.474671334028244,0.474671334028244,7.414970709625544,7.403038024902344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.400979129131883,0.0,7.400979129131883,7.400979129131883,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504420900000014,0.5,0.0,0.0,0.5,0.4474893808364868,0.4474893808364868,7.429857383606816,7.418891429901123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.416832534130663,0.0,7.416832534130663,7.416832534130663,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537802300000067,0.5,0.0,0.0,0.5,0.4659787118434906,0.4659787118434906,7.445412405378373,7.434744358062744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.432685462292284,0.0,7.432685462292284,7.432685462292284,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571184800000083,0.5,0.0,0.0,0.5,0.5166431069374084,0.5166431069374084,7.462659243895719,7.450597286224365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448538390453905,0.0,7.448538390453905,7.448538390453905,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604436000000078,0.5,0.0,0.0,0.5,0.45459336042404175,0.45459336042404175,7.477775018641849,7.4664506912231445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.464391795452684,0.0,7.464391795452684,7.464391795452684,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637891099999933,0.5,0.0,0.0,0.5,0.47420772910118103,0.47420772910118103,7.493639685639634,7.482303619384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.480244723614305,0.0,7.480244723614305,7.480244723614305,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.67113160000008,0.5,0.0,0.0,0.5,0.495862752199173,0.495862752199173,7.510122411454184,7.498157024383545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4960981286130846,0.0,7.4960981286130846,7.4960981286130846,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704414099999894,0.5,0.0,0.0,0.5,0.49301934242248535,0.49301934242248535,7.526531327718268,7.514009952545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511951056774706,0.0,7.511951056774706,7.511951056774706,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737765300000092,0.5,0.0,0.0,0.5,0.42904573678970337,0.42904573678970337,7.540840517895173,7.529862880706787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.527803984936327,0.0,7.527803984936327,7.527803984936327,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771142999999938,0.5,0.0,0.0,0.5,0.43963342905044556,0.43963342905044556,7.555514470599923,7.545716285705566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543657389935106,0.0,7.543657389935106,7.543657389935106,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80459369999994,0.5,0.0,0.0,0.5,0.5107791423797607,0.5107791423797607,7.572600390457927,7.5615692138671875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559510318096727,0.0,7.559510318096727,7.559510318096727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.837684500000023,0.5,0.0,0.0,0.5,0.4059753119945526,0.4059753119945526,7.586034438312109,7.577422618865967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.575363723095506,0.0,7.575363723095506,7.575363723095506,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.8712751999999,0.5,0.0,0.0,0.5,0.46675387024879456,0.46675387024879456,7.601713027541417,7.593275547027588,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5912166512571275,0.0,7.5912166512571275,7.5912166512571275,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.9045294,0.5,0.0,0.0,0.5,0.43064606189727783,0.43064606189727783,7.616033817813006,7.609128475189209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607069579418749,0.0,7.607069579418749,7.607069579418749,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937953200000038,0.5,0.0,0.0,0.5,0.47284996509552,0.47284996509552,7.631838260476383,7.624981880187988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.622922984417528,0.0,7.622922984417528,7.622922984417528,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.972144800000024,0.5,0.0,0.0,0.5,0.46253591775894165,0.46253591775894165,7.647653103562023,7.640834808349609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638775912579149,0.0,7.638775912579149,7.638775912579149,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004688100000067,0.5,0.0,0.0,0.5,0.44211602210998535,0.44211602210998535,7.662041017904374,7.656688213348389,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654629317577928,0.0,7.654629317577928,7.654629317577928,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.037945099999888,0.5,0.0,0.0,0.5,0.5299009680747986,0.5299009680747986,7.679663934399543,7.67254114151001,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670482245739549,0.0,7.670482245739549,7.670482245739549,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071373400000084,0.5,0.0,0.0,0.5,0.469478964805603,0.469478964805603,7.695357818078846,7.688394069671631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6863351739011705,0.0,7.6863351739011705,7.6863351739011705,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104691799999955,0.5,0.0,0.0,0.5,0.4167727530002594,0.4167727530002594,7.709244019372356,7.70424747467041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.70218857889995,0.0,7.70218857889995,7.70218857889995,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.13795929999992,0.5,0.0,0.0,0.5,0.49053311347961426,0.49053311347961426,7.725562829725022,7.720100402832031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718041507061571,0.0,7.718041507061571,7.718041507061571,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17136299999993,0.5,0.0,0.0,0.5,0.45871105790138245,0.45871105790138245,7.740885476289846,7.7359538078308105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73389491206035,0.0,7.73389491206035,7.73389491206035,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204657100000077,0.5,0.0,0.0,0.5,0.4942730665206909,0.4942730665206909,7.757341853193966,7.751806735992432,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749747840221971,0.0,7.749747840221971,7.749747840221971,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238016199999947,0.5,0.0,0.0,0.5,0.5368062853813171,0.5368062853813171,7.775249227748561,7.767659664154053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765600768383592,0.0,7.765600768383592,7.765600768383592,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.2713847,0.5,0.0,0.0,0.5,0.4817923605442047,0.4817923605442047,7.791325916131405,7.783513069152832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.781454173382372,0.0,7.781454173382372,7.781454173382372,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304653700000017,0.5,0.0,0.0,0.5,0.48636841773986816,0.48636841773986816,7.807506907021201,7.799365997314453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.797307101543993,0.0,7.797307101543993,7.797307101543993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33801010000002,0.5,0.0,0.0,0.5,0.4283389747142792,0.4283389747142792,7.821794753197362,7.815219402313232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.813160506542772,0.0,7.813160506542772,7.813160506542772,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37143519999995,0.5,0.0,0.0,0.5,0.4769200086593628,0.4769200086593628,7.83773585217877,7.8310723304748535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.829013434704393,0.0,7.829013434704393,7.829013434704393,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404665399999885,0.5,0.0,0.0,0.5,0.42245718836784363,0.42245718836784363,7.851774189039643,7.846925258636475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.844866362866014,0.0,7.844866362866014,7.844866362866014,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438094099999944,0.5,0.0,0.0,0.5,0.47183191776275635,0.47183191776275635,7.867546916668987,7.862778663635254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8607197678647935,0.0,7.8607197678647935,7.8607197678647935,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471352300000035,0.5,0.0,0.0,0.5,0.5164573192596436,0.5164573192596436,7.884723357484435,7.878631591796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.876572696026415,0.0,7.876572696026415,7.876572696026415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50475439999991,0.5,0.0,0.0,0.5,0.47983843088150024,0.47983843088150024,7.9007509687365225,7.894484996795654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892426101025194,0.0,7.892426101025194,7.892426101025194,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53804429999991,0.5,0.0,0.0,0.5,0.44708147644996643,0.44708147644996643,7.915634266379394,7.910337924957275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.908279029186815,0.0,7.908279029186815,7.908279029186815,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571519899999885,0.5,0.0,0.0,0.5,0.5265272259712219,0.5265272259712219,7.933260081185103,7.9261908531188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.924131957348436,0.0,7.924131957348436,7.924131957348436,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604781700000103,0.5,0.0,0.0,0.5,0.484451025724411,0.484451025724411,7.949373794312649,7.942044258117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939985362347215,0.0,7.939985362347215,7.939985362347215,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638186599999926,0.5,0.0,0.0,0.5,0.48101383447647095,0.48101383447647095,7.965442013351867,7.957897186279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9558382905088365,0.0,7.9558382905088365,7.9558382905088365,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671443499999896,0.5,0.0,0.0,0.5,0.44931960105895996,0.44931960105895996,7.98038499039231,7.973750591278076,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971691695507616,0.0,7.971691695507616,7.971691695507616,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70476759999997,0.5,0.0,0.0,0.5,0.46043044328689575,0.46043044328689575,7.995728420527481,7.989603519439697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.987544623669237,0.0,7.987544623669237,7.987544623669237,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738158399999975,0.5,0.0,0.0,0.5,0.5163564085960388,0.5163564085960388,8.012969974095633,8.005456924438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003398028668016,0.0,8.003398028668016,8.003398028668016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771518100000094,0.5,0.0,0.0,0.5,0.5044805407524109,0.5044805407524109,8.029799293591031,8.021309852600098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.019250956829637,0.0,8.019250956829637,8.019250956829637,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.804922399999896,0.5,0.0,0.0,0.5,0.49751654267311096,0.49751654267311096,8.046418485437348,8.037162780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.035103884991258,0.0,8.035103884991258,8.035103884991258,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838182899999993,0.5,0.0,0.0,0.5,0.5396245718002319,0.5396245718002319,8.064366668507763,8.05301570892334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05095681315288,0.0,8.05095681315288,8.05095681315288,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87152910000009,0.5,0.0,0.0,0.5,0.44596460461616516,0.44596460461616516,8.079237893406257,8.068869590759277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.066810694988817,0.0,8.066810694988817,8.066810694988817,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.904790000000048,0.5,0.0,0.0,0.5,0.47509726881980896,0.47509726881980896,8.095040056154726,8.084722518920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.082663623150438,0.0,8.082663623150438,8.082663623150438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938154499999882,0.5,0.0,0.0,0.5,0.4847753047943115,0.4847753047943115,8.111214341811456,8.10057544708252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09851655131206,0.0,8.09851655131206,8.09851655131206,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971511400000054,0.5,0.0,0.0,0.5,0.5143654942512512,0.5143654942512512,8.128371980166733,8.11642837524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11436947947368,0.0,8.11436947947368,8.11436947947368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00487350000003,0.5,0.0,0.0,0.5,0.45819517970085144,0.45819517970085144,8.14365833357142,8.132281303405762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.130222407635301,0.0,8.130222407635301,8.130222407635301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038317900000038,0.5,0.0,0.0,0.5,0.4694003462791443,0.4694003462791443,8.159357146512521,8.1481351852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146076289471239,0.0,8.146076289471239,8.146076289471239,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07153480000011,0.5,0.0,0.0,0.5,0.4627235531806946,0.4627235531806946,8.174727388506202,8.16398811340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.16192921763286,0.0,8.16192921763286,8.16192921763286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.104953900000055,0.5,0.0,0.0,0.5,0.4702721834182739,0.4702721834182739,8.19044346163105,8.179841041564941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.177782145794481,0.0,8.177782145794481,8.177782145794481,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13834820000011,0.5,0.0,0.0,0.5,0.5430648922920227,0.5430648922920227,8.208578733563748,8.195693969726562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.193635073956102,0.0,8.193635073956102,8.193635073956102,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.171608000000106,0.5,0.0,0.0,0.5,0.5258731245994568,0.5258731245994568,8.226069168513298,8.211546897888184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.209488002117723,0.0,8.209488002117723,8.209488002117723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.2049798999999,0.5,0.0,0.0,0.5,0.4900161623954773,0.4900161623954773,8.242421938883043,8.227400779724121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22534188395366,0.0,8.22534188395366,8.22534188395366,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23825170000009,0.5,0.0,0.0,0.5,0.46715453267097473,0.46715453267097473,8.257965011063256,8.243253707885742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.241194812115282,0.0,8.241194812115282,8.241194812115282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.271660899999915,0.5,0.0,0.0,0.5,0.4181559979915619,0.4181559979915619,8.271935268431282,8.259106636047363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257047740276903,0.0,8.257047740276903,8.257047740276903,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30497330000003,0.5,0.0,0.0,0.5,0.4767548143863678,0.4767548143863678,8.2878171155101,8.274959564208984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.272900668438524,0.0,8.272900668438524,8.272900668438524,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33829579999997,0.5,0.0,0.0,0.5,0.5283193588256836,0.5283193588256836,8.305422037344536,8.290812492370605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288753596600145,0.0,8.288753596600145,8.288753596600145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.371588599999995,0.5,0.0,0.0,0.5,0.44470301270484924,0.44470301270484924,8.320227445805928,8.306666374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304607478436083,0.0,8.304607478436083,8.304607478436083,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405005699999947,0.5,0.0,0.0,0.5,0.5007981657981873,0.5007981657981873,8.336962668192198,8.322519302368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.320460406597704,0.0,8.320460406597704,8.320460406597704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43834220000008,0.5,0.0,0.0,0.5,0.4836080074310303,0.4836080074310303,8.353084466531987,8.338372230529785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.336313334759325,0.0,8.336313334759325,8.336313334759325,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.471707700000024,0.5,0.0,0.0,0.5,0.45353278517723083,0.45353278517723083,8.368216814675794,8.354225158691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.352166262920946,0.0,8.352166262920946,8.352166262920946,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505097400000068,0.5,0.0,0.0,0.5,0.4506239593029022,0.4506239593029022,8.38326301348975,8.370078086853027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368019191082567,0.0,8.368019191082567,8.368019191082567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538308099999995,0.5,0.0,0.0,0.5,0.5033776760101318,0.5033776760101318,8.399980538474383,8.385931968688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.383873072918504,0.0,8.383873072918504,8.383873072918504,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.571790599999986,0.5,0.0,0.0,0.5,0.46269819140434265,0.46269819140434265,8.415472830668074,8.401784896850586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399726001080126,0.0,8.399726001080126,8.399726001080126,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.6052016000001,0.5,0.0,0.0,0.5,0.4614952802658081,0.4614952802658081,8.430891849477089,8.417637825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415578929241747,0.0,8.415578929241747,8.415578929241747,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638484999999946,0.5,0.0,0.0,0.5,0.4811062216758728,0.4811062216758728,8.44690470029554,8.433490753173828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431431857403368,0.0,8.431431857403368,8.431431857403368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671811799999887,0.5,0.0,0.0,0.5,0.40704938769340515,0.40704938769340515,8.460470353829297,8.44934368133545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447284785564989,0.0,8.447284785564989,8.447284785564989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705089999999927,0.5,0.0,0.0,0.5,0.45201680064201355,0.45201680064201355,8.47551265932444,8.465197563171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.463138667400926,0.0,8.463138667400926,8.463138667400926,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73835639999993,0.5,0.0,0.0,0.5,0.47380176186561584,0.47380176186561584,8.491274338255367,8.481050491333008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478991595562547,0.0,8.478991595562547,8.478991595562547,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77180539999995,0.5,0.0,0.0,0.5,0.45674848556518555,0.45674848556518555,8.506552118349045,8.496903419494629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.494844523724169,0.0,8.494844523724169,8.494844523724169,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805067400000098,0.5,0.0,0.0,0.5,0.4667332172393799,0.4667332172393799,8.52207659862093,8.51275634765625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51069745188579,0.0,8.51069745188579,8.51069745188579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838515200000074,0.5,0.0,0.0,0.5,0.46215444803237915,0.46215444803237915,8.537534648167817,8.528609275817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52655038004741,0.0,8.52655038004741,8.52655038004741,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
