time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.007619399999996,0.0,1.0,0.0,1.0,0.40556034445762634,0.40556034445762634,11.264195362626374,11.273139953613281,3.4937527179718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.273139953613281,3.4856333481147885,11.799717125899331,11.799717125899331,0.4150031507015228,0.1272345930337906,2.9464546455683707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.04092,0.0,1.0,0.0,1.0,0.40990081429481506,0.40990081429481506,11.277845305682881,11.28697395324707,3.4979939460754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.28697395324707,3.4898745762184262,11.814186623674672,11.814186623674672,0.4150031507015228,0.1272345930337906,2.8727932794291614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.075859100000002,0.0,1.0,0.0,1.0,0.3948078751564026,0.3948078751564026,11.29163953751376,11.300806999206543,3.502235174179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300806999206543,3.494115804322064,11.828655210434059,11.828655210434059,0.4150031507015228,0.1272345930337906,2.8009736569846103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.109206400000005,0.0,1.0,0.0,1.0,0.4398086369037628,0.4398086369037628,11.306305968071182,11.314640998840332,3.5064761638641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.314640998840332,3.4983567940071225,11.843124637983607,11.843124637983607,0.4150031507015228,0.1272345930337906,2.730949186137503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.142531500000004,0.0,1.0,0.0,1.0,0.37990015745162964,0.37990015745162964,11.318966178808273,11.328474044799805,3.5107173919677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.328474044799805,3.50259802211076,11.85759322494228,11.85759322494228,0.4150031507015228,0.1272345930337906,2.66267549346192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.175803599999995,0.0,1.0,0.0,1.0,0.4221993684768677,0.4221993684768677,11.333013638416167,11.342307090759277,3.514958620071411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342307090759277,3.506839250214398,11.872061811999314,11.872061811999314,0.4150031507015228,0.1272345930337906,2.5961086985700095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.209168700000006,0.0,1.0,0.0,1.0,0.3863130509853363,0.3863130509853363,11.345903011993602,11.356141090393066,3.5191996097564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.356141090393066,3.5110802398994565,11.886531239849843,11.886531239849843,0.4150031507015228,0.1272345930337906,2.5312059071500494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.2425437,0.0,1.0,0.0,1.0,0.3912678062915802,0.3912678062915802,11.35896157502858,11.369974136352539,3.5234408378601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.369974136352539,3.515321468003094,11.900999827103986,11.900999827103986,0.4150031507015228,0.1272345930337906,2.4679257040045158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.275843899999998,0.0,1.0,0.0,1.0,0.38088566064834595,0.38088566064834595,11.371645143705303,11.383808135986328,3.527682065963745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.383808135986328,3.519562696106732,11.915469325577345,11.915469325577345,0.4150031507015228,0.1272345930337906,2.406227660012016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.309188500000005,0.0,1.0,0.0,1.0,0.45859530568122864,0.45859530568122864,11.386936820735125,11.3976411819458,3.5319230556488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3976411819458,3.5238036857917905,11.929937842603652,11.929937842603652,0.4150031507015228,0.1272345930337906,2.3460718390892233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.3426022,0.0,1.0,0.0,1.0,0.3863474130630493,0.3863474130630493,11.399846117290988,11.41147518157959,3.5361642837524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.41147518157959,3.528044913895428,11.944407341273585,11.944407341273585,0.4150031507015228,0.1272345930337906,2.287420030786041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.375955199999993,0.0,1.0,0.0,1.0,0.43504568934440613,0.43504568934440613,11.414356196167688,11.425308227539062,3.540405511856079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.425308227539062,3.532286141999066,11.958875928917001,11.958875928917001,0.4150031507015228,0.1272345930337906,2.2302345176904384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.409237399999995,0.0,1.0,0.0,1.0,0.44773349165916443,0.44773349165916443,11.429257751783787,11.439141273498535,3.5446465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.439141273498535,3.5365271316841245,11.97334444623538,11.97334444623538,0.4150031507015228,0.1272345930337906,2.174478814985549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.442687199999995,0.0,1.0,0.0,1.0,0.47635242342948914,0.47635242342948914,11.445191645077019,11.452975273132324,3.5488877296447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.452975273132324,3.540768359787762,11.987813945196788,11.987813945196788,0.4150031507015228,0.1272345930337906,2.1201166843735388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.475975500000004,0.0,1.0,0.0,1.0,0.4089386463165283,0.4089386463165283,11.458804517417201,11.466808319091797,3.553128957748413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.466808319091797,3.5450095878914,12.002282533128222,12.002282533128222,0.4150031507015228,0.1272345930337906,2.0671138597088376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.509328299999993,0.0,1.0,0.0,1.0,0.4469705820083618,0.4469705820083618,11.473712237844804,11.480642318725586,3.557370185852051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.480642318725586,3.5492508159950376,12.016752032282028,12.016752032282028,0.4150031507015228,0.1272345930337906,2.0154359515863585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.542718300000004,0.0,1.0,0.0,1.0,0.40317535400390625,0.40317535400390625,11.487174262915,11.494475364685059,3.5616111755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.494475364685059,3.553491805680096,12.031220549985248,12.031220549985248,0.4150031507015228,0.1272345930337906,1.9650500497152116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.575970299999994,0.0,1.0,0.0,1.0,0.4436807930469513,0.4436807930469513,11.501927536645393,11.508308410644531,3.565852403640747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.508308410644531,3.557733033783734,12.045689138201586,12.045689138201586,0.4150031507015228,0.1272345930337906,1.9159238601020895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.609348499999996,0.0,1.0,0.0,1.0,0.3579186201095581,0.3579186201095581,11.513874215931134,11.52214241027832,3.5700936317443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52214241027832,3.5619742618873715,12.060158637641646,12.060158637641646,0.4150031507015228,0.1272345930337906,1.868025705051267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.642806699999994,0.0,1.0,0.0,1.0,0.3866190016269684,0.3866190016269684,11.526809791811369,11.535975456237793,3.5743346214294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.535975456237793,3.56621525157243,12.074627155629633,12.074627155629633,0.4150031507015228,0.1272345930337906,1.8213250162026666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.675987300000003,0.0,1.0,0.0,1.0,0.45435914397239685,0.45435914397239685,11.541885700823864,11.549809455871582,3.578575849533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.549809455871582,3.570456479676068,12.089096655259294,12.089096655259294,0.4150031507015228,0.1272345930337906,1.7757919647533098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.709450899999993,0.0,1.0,0.0,1.0,0.35935860872268677,0.35935860872268677,11.553911133562712,11.563642501831055,3.5828170776367188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563642501831055,3.5746977077797055,12.103565243851046,12.103565243851046,0.4150031507015228,0.1272345930337906,1.7313970916787672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.7426866,0.0,1.0,0.0,1.0,0.37746283411979675,0.37746283411979675,11.566456375078669,11.577475547790527,3.5870580673217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.577475547790527,3.578938697464764,12.11803376212075,12.11803376212075,0.4150031507015228,0.1272345930337906,1.6881121705497739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.775995800000004,0.0,1.0,0.0,1.0,0.39086267352104187,0.39086267352104187,11.579475698043519,11.591309547424316,3.591299295425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.591309547424316,3.583179925568402,12.13250326203156,12.13250326203156,0.4150031507015228,0.1272345930337906,1.6459093447156141e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.809413699999993,0.0,1.0,0.0,1.0,0.4206426441669464,0.4206426441669464,11.59353269186202,11.605142593383789,3.5955405235290527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.605142593383789,3.5874211536720395,12.146971850901123,12.146971850901123,0.4150031507015228,0.1272345930337906,1.6047616203421875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.842717399999998,0.0,1.0,0.0,1.0,0.4010683298110962,0.4010683298110962,11.606889751197551,11.618976593017578,3.5997815132141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.618976593017578,3.591662143357098,12.161441280584915,12.161441280584915,0.4150031507015228,0.1272345930337906,1.5646426198929757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.876093499999996,0.0,1.0,0.0,1.0,0.3830987811088562,0.3830987811088562,11.619676094425717,11.63280963897705,3.604022741317749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63280963897705,3.595903371460736,12.175909869638494,12.175909869638494,0.4150031507015228,0.1272345930337906,1.5255265821290425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.9096344,0.0,1.0,0.0,1.0,0.4705389440059662,0.4705389440059662,11.63545839409273,11.64664363861084,3.6082639694213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.64664363861084,3.6001445995643735,12.190379369919825,12.190379369919825,0.4150031507015228,0.1272345930337906,1.487388362109034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.942779400000006,0.0,1.0,0.0,1.0,0.38458290696144104,0.38458290696144104,11.648205394543968,11.660476684570312,3.6125049591064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660476684570312,3.604385589249432,12.204847888744737,12.204847888744737,0.4150031507015228,0.1272345930337906,1.4502036777082115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.976124,0.0,1.0,0.0,1.0,0.3611505627632141,0.3611505627632141,11.66024781559908,11.674309730529785,3.616746187210083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.674309730529785,3.60862681735307,12.219316478071192,12.219316478071192,0.4150031507015228,0.1272345930337906,1.4139486165803853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.009470300000004,0.0,1.0,0.0,1.0,0.4477836489677429,0.4477836489677429,11.675179743492656,11.688143730163574,3.6209874153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.688143730163574,3.6128680454567075,12.23378597862674,12.23378597862674,0.4150031507015228,0.1272345930337906,1.3785998826769482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.042884200000003,0.0,1.0,0.0,1.0,0.36936497688293457,0.36936497688293457,11.687521667893725,11.701976776123047,3.6252284049987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.701976776123047,3.617109035141766,12.248254497724455,12.248254497724455,0.4150031507015228,0.1272345930337906,1.3441349195063915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.0761363,0.0,1.0,0.0,1.0,0.4505598545074463,0.4505598545074463,11.702503729231791,11.715810775756836,3.629469633102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.715810775756836,3.6213502632454038,12.262723998461661,12.262723998461661,0.4150031507015228,0.1272345930337906,1.310531540355756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.109440000000006,0.0,1.0,0.0,1.0,0.3701096475124359,0.3701096475124359,11.714829749899653,11.729643821716309,3.6337108612060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.729643821716309,3.6255914913490415,12.277192588147754,12.277192588147754,0.4150031507015228,0.1272345930337906,1.2777681748096642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.142776100000006,0.0,1.0,0.0,1.0,0.38922739028930664,0.38922739028930664,11.727805073105076,11.743476867675781,3.6379520893096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.743476867675781,3.629832719452679,12.29166117792243,12.29166117792243,0.4150031507015228,0.1272345930337906,1.245823992009838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.176196500000003,0.0,1.0,0.0,1.0,0.4278416931629181,0.4278416931629181,11.742103713627257,11.75731086730957,3.642193078994751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.75731086730957,3.6340737091377378,12.306130608521991,12.306130608521991,0.4150031507015228,0.1272345930337906,1.2146784076170316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.209585700000005,0.0,1.0,0.0,1.0,0.3311089277267456,0.3311089277267456,11.753159175836911,11.771143913269043,3.6464343070983887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.771143913269043,3.6383149372413754,12.320599198474259,12.320599198474259,0.4150031507015228,0.1272345930337906,1.1843114535895816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.2428218,0.0,1.0,0.0,1.0,0.3350846767425537,0.3350846767425537,11.764296083661593,11.784977912902832,3.6506755352020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.784977912902832,3.642556165345013,12.335068699658732,12.335068699658732,0.4150031507015228,0.1272345930337906,1.1547036549238904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.276134600000006,0.0,1.0,0.0,1.0,0.4235799312591553,0.4235799312591553,11.778406717195645,11.798810958862305,3.654916524887085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798810958862305,3.6467971550300717,12.349537219382135,12.349537219382135,0.4150031507015228,0.1272345930337906,1.1258360296544262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.309490600000004,0.0,1.0,0.0,1.0,0.39781635999679565,0.39781635999679565,11.791676279699697,11.812644004821777,3.6591577529907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.812644004821777,3.6510383831337094,12.364005809597774,12.364005809597774,0.4150031507015228,0.1272345930337906,1.0976900888537227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.342910700000004,0.0,1.0,0.0,1.0,0.41290944814682007,0.41290944814682007,11.80547575474771,11.826478004455566,3.6633989810943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.826478004455566,3.655279611237347,12.378475311046945,12.378475311046945,0.4150031507015228,0.1272345930337906,1.0702478366323796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.3762411,0.0,1.0,0.0,1.0,0.49080586433410645,0.49080586433410645,11.821834510528308,11.840311050415039,3.667639970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840311050415039,3.6595206009224057,12.392943831033689,12.392943831033689,0.4150031507015228,0.1272345930337906,1.043491646879546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.409589299999993,0.0,1.0,0.0,1.0,0.4686114192008972,0.4686114192008972,11.8374618578581,11.854145050048828,3.6718811988830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.854145050048828,3.6637618290260434,12.407413332658237,12.407413332658237,0.4150031507015228,0.1272345930337906,1.0174043865224364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.442998399999993,0.0,1.0,0.0,1.0,0.41958171129226685,0.41958171129226685,11.851479705208835,11.8679780960083,3.6761224269866943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8679780960083,3.668003057129681,12.421881923221035,12.421881923221035,0.4150031507015228,0.1272345930337906,9.91969292266815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.476316299999993,0.0,1.0,0.0,1.0,0.4299659729003906,0.4299659729003906,11.865805268497333,11.88181209564209,3.680363416671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.88181209564209,3.6722440468147397,12.43635135461816,12.43635135461816,0.4150031507015228,0.1272345930337906,9.671700322267535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.509618200000006,0.0,1.0,0.0,1.0,0.3890318274497986,0.3890318274497986,11.878760767511888,11.895645141601562,3.6846046447753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895645141601562,3.6764852749183774,12.450819945353016,12.450819945353016,0.4150031507015228,0.1272345930337906,9.429908291841472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.5429618,0.0,1.0,0.0,1.0,0.4256284534931183,0.4256284534931183,11.892952752413779,11.909478187561035,3.6888458728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.909478187561035,3.680726503022015,12.465288536172789,12.465288536172789,0.4150031507015228,0.1272345930337906,9.194160291804084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.576228900000004,0.0,1.0,0.0,1.0,0.4173145294189453,0.4173145294189453,11.906835596595412,11.923312187194824,3.693086862564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.923312187194824,3.6849674927070737,12.479757967830004,12.479757967830004,0.4150031507015228,0.1272345930337906,8.964306561842894e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.609687300000004,0.0,1.0,0.0,1.0,0.47024548053741455,0.47024548053741455,11.922569257981426,11.937145233154297,3.6973280906677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.937145233154297,3.6892087208107114,12.494226558820044,12.494226558820044,0.4150031507015228,0.1272345930337906,8.740198574240591e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.642981300000002,0.0,1.0,0.0,1.0,0.41439351439476013,0.41439351439476013,11.936366075649683,11.950979232788086,3.7015693187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950979232788086,3.693449948914349,12.50869606104759,12.50869606104759,0.4150031507015228,0.1272345930337906,8.521693347958104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.676402999999993,0.0,1.0,0.0,1.0,0.4336510896682739,0.4336510896682739,11.950859432273246,11.964812278747559,3.705810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964812278747559,3.6976911770179868,12.523164652206127,12.523164652206127,0.4150031507015228,0.1272345930337906,8.308651599741854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.709702800000002,0.0,1.0,0.0,1.0,0.4449281096458435,0.4449281096458435,11.965675449338834,11.978645324707031,3.7100515365600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.978645324707031,3.7019321667030454,12.537633173051297,12.537633173051297,0.4150031507015228,0.1272345930337906,8.100935278933429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.743010999999996,0.0,1.0,0.0,1.0,0.49783095717430115,0.49783095717430115,11.982257302426584,11.99247932434082,3.7142927646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99247932434082,3.706173394806683,12.55210267553269,12.55210267553269,0.4150031507015228,0.1272345930337906,7.898411881552654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.776373500000005,0.0,1.0,0.0,1.0,0.4461016356945038,0.4461016356945038,11.997140368247447,12.006312370300293,3.718533992767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006312370300293,3.7104146229103208,12.566571266942013,12.566571266942013,0.4150031507015228,0.1272345930337906,7.700951368809683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.809708599999993,0.0,1.0,0.0,1.0,0.3703240156173706,0.3703240156173706,12.00948515634045,12.020146369934082,3.7227749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020146369934082,3.7146556125953794,12.581040699195986,12.581040699195986,0.4150031507015228,0.1272345930337906,7.508427399700167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.8430795,0.0,1.0,0.0,1.0,0.4547378122806549,0.4547378122806549,12.02466016640029,12.033979415893555,3.7270162105560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033979415893555,3.718896840699017,12.595509290771489,12.595509290771489,0.4150031507015228,0.1272345930337906,7.320716714707663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.876440900000006,0.0,1.0,0.0,1.0,0.43804582953453064,0.43804582953453064,12.039273988537724,12.047812461853027,3.731257438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.047812461853027,3.7231380688026547,12.609977882429003,12.609977882429003,0.4150031507015228,0.1272345930337906,7.137699135803641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.9098805,0.0,1.0,0.0,1.0,0.3802028298377991,0.3802028298377991,12.051987819086365,12.061646461486816,3.7354984283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061646461486816,3.7273790584877133,12.624447314934233,12.624447314934233,0.4150031507015228,0.1272345930337906,6.95925633385232e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.943098699999993,0.0,1.0,0.0,1.0,0.40457066893577576,0.40457066893577576,12.065426928481205,12.075479507446289,3.7397396564483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.075479507446289,3.731620286591351,12.63891590675622,12.63891590675622,0.4150031507015228,0.1272345930337906,6.785274910098572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.976547499999995,0.0,1.0,0.0,1.0,0.3725295066833496,0.3725295066833496,12.077887593444355,12.089313507080078,3.743980884552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.089313507080078,3.7358615146949887,12.65338540982009,12.65338540982009,0.4150031507015228,0.1272345930337906,6.61564331468002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.009877599999996,0.0,1.0,0.0,1.0,0.41580528020858765,0.41580528020858765,12.091746425014236,12.10314655303955,3.7482218742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.10314655303955,3.7401025043800473,12.667853931413287,12.667853931413287,0.4150031507015228,0.1272345930337906,6.45025184662703e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.043125099999997,0.0,1.0,0.0,1.0,0.4002496004104614,0.4002496004104614,12.105053723603884,12.11698055267334,3.7524631023406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.11698055267334,3.744343732483685,12.682323434641374,12.682323434641374,0.4150031507015228,0.1272345930337906,6.288995735350629e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.076420099999993,0.0,1.0,0.0,1.0,0.4192170202732086,0.4192170202732086,12.119011554293879,12.130813598632812,3.756704330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130813598632812,3.7485849605873227,12.696792026788351,12.696792026788351,0.4150031507015228,0.1272345930337906,6.131770826559424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.109737699999997,0.0,1.0,0.0,1.0,0.43372076749801636,0.43372076749801636,12.133462089337073,12.144646644592285,3.7609453201293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144646644592285,3.7528259502723813,12.711260548625555,12.711260548625555,0.4150031507015228,0.1272345930337906,5.978476663747515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.1430345,0.0,1.0,0.0,1.0,0.3790236711502075,0.3790236711502075,12.146082364710628,12.158480644226074,3.7651865482330322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158480644226074,3.757067178376019,12.725730052097225,12.725730052097225,0.4150031507015228,0.1272345930337906,5.82901463930175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.1764357,0.0,1.0,0.0,1.0,0.4373926520347595,0.4373926520347595,12.160691804159772,12.172313690185547,3.76942777633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172313690185547,3.7613084064796567,12.740198644484828,12.740198644484828,0.4150031507015228,0.1272345930337906,5.683289227096888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.2098134,0.0,1.0,0.0,1.0,0.4901045262813568,0.4901045262813568,12.177050366006634,12.186147689819336,3.7736690044403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186147689819336,3.7655496345832944,12.754668148117359,12.754668148117359,0.4150031507015228,0.1272345930337906,5.541206749900433e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.243127599999994,0.0,1.0,0.0,1.0,0.3589477241039276,0.3589477241039276,12.189008422276975,12.199980735778809,3.777909994125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199980735778809,3.769790624268353,12.769136670276328,12.769136670276328,0.4150031507015228,0.1272345930337906,5.402676611967801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
