time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.237276100000145,0.0,2.0,0.0,2.0,0.41513028740882874,0.41513028740882874,4.7162924232464505,4.745889663696289,5.138379096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745889663696289,5.106790080666542,6.97156895024165,6.97156895024165,0.38088881969451904,0.3979562819004059,3.695670399364414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270569400000113,0.0,2.0,0.0,2.0,0.3724328279495239,0.3724328279495239,4.72869194111721,4.7585859298706055,5.151644706726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7585859298706055,5.120055690407753,6.989929207426876,6.989929207426876,0.38088881969451904,0.3979562819004059,3.603278379056205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303942500000176,0.0,2.0,0.0,2.0,0.27544188499450684,0.27544188499450684,4.737884290689338,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337473400000135,0.0,2.0,0.0,2.0,0.4080106317996979,0.4080106317996979,4.7515652543831335,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370674300000019,0.0,2.0,0.0,2.0,0.36537793278694153,0.36537793278694153,4.7636961305917565,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404012700000067,0.0,2.0,0.0,2.0,0.30202391743659973,0.30202391743659973,4.773765124760839,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437363700000105,0.0,2.0,0.0,2.0,0.320176899433136,0.320176899433136,4.784443344533846,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470629600000166,0.0,2.0,0.0,2.0,0.35199883580207825,0.35199883580207825,4.796152902605776,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504002200000059,0.0,2.0,0.0,2.0,0.36245906352996826,0.36245906352996826,4.808249103949298,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537362600000051,0.0,2.0,0.0,2.0,0.3021681010723114,0.3021681010723114,4.818329552668309,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570736699999998,0.0,2.0,0.0,2.0,0.3689216077327728,0.3689216077327728,4.8306419792969235,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604049600000053,0.0,2.0,0.0,2.0,0.3612256348133087,0.3612256348133087,4.842675452746915,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.6373308000002,0.0,2.0,0.0,2.0,0.37467309832572937,0.37467309832572937,4.855145023066969,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670670599999994,0.0,2.0,0.0,2.0,0.3654289245605469,0.3654289245605469,4.867328350325957,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704138600000078,0.0,2.0,0.0,2.0,0.39298325777053833,0.39298325777053833,4.880480713997055,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737391100000195,0.0,2.0,0.0,2.0,0.40106773376464844,0.40106773376464844,4.89381721881411,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770749500000193,0.0,2.0,0.0,2.0,0.39014190435409546,0.39014190435409546,4.906831728516315,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804102300000068,0.0,2.0,0.0,2.0,0.3950437903404236,0.3950437903404236,4.920007545046732,4.961726665496826,5.363887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961726665496826,5.332298770546913,7.283690114322436,7.283690114322436,0.38088881969451904,0.3979562819004059,2.403099086965716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837391200000184,0.0,2.0,0.0,2.0,0.3852250874042511,0.3852250874042511,4.932831264458868,4.974422931671143,5.377152919769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974422931671143,5.345563903450966,7.302050188064558,7.302050188064558,0.38088881969451904,0.3979562819004059,2.3430216492346184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870733700000073,0.0,2.0,0.0,2.0,0.3707825243473053,0.3707825243473053,4.9451940807768775,4.987119197845459,5.39041805267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987119197845459,5.358829036355019,7.320410270906979,7.320410270906979,0.38088881969451904,0.3979562819004059,2.2844460448948805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.9041122000001,0.0,2.0,0.0,2.0,0.30897679924964905,0.30897679924964905,4.95550726287064,4.999815464019775,5.403683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.999815464019775,5.3720946460962296,7.338770711833628,7.338770711833628,0.38088881969451904,0.3979562819004059,2.227334881939595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93740230000003,0.0,2.0,0.0,2.0,0.38617485761642456,0.38617485761642456,4.96836306249815,5.012511730194092,5.4169487953186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.012511730194092,5.385359779000282,7.357130812661097,7.357130812661097,0.38088881969451904,0.3979562819004059,2.1716515572227594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970756400000027,0.0,2.0,0.0,2.0,0.40937796235084534,0.40937796235084534,4.982017495992195,5.025207996368408,5.430213928222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.025207996368408,5.398624911904335,7.375490922386054,7.375490922386054,0.38088881969451904,0.3979562819004059,2.1173602564592768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004089500000191,0.0,2.0,0.0,2.0,0.3972601592540741,0.3972601592540741,4.9952594086066915,5.037904262542725,5.443479061126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037904262542725,5.411890044808388,7.393851040942216,7.393851040942216,0.38088881969451904,0.3979562819004059,2.0644262697693175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037442800000008,0.0,2.0,0.0,2.0,0.41462114453315735,0.41462114453315735,5.009088392026573,5.050600528717041,5.456744194030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.050600528717041,5.4251551777124405,7.412211168263958,7.412211168263958,0.38088881969451904,0.3979562819004059,2.012815518361776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070833300000004,0.0,2.0,0.0,2.0,0.3904465436935425,0.3904465436935425,5.022125597343771,5.063296794891357,5.4700093269348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.063296794891357,5.438420310616493,7.430571304286305,7.430571304286305,0.38088881969451904,0.3979562819004059,1.962495185622995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104148800000075,0.0,2.0,0.0,2.0,0.3480021357536316,0.3480021357536316,5.033719462497496,5.075993061065674,5.483274936676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075993061065674,5.451685920357704,7.448931797930043,7.448931797930043,0.38088881969451904,0.3979562819004059,1.9134327704836793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137603399999989,0.0,2.0,0.0,2.0,0.41472771763801575,0.41472771763801575,5.047594012399953,5.08868932723999,5.496540069580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.08868932723999,5.464951053261757,7.467291951150227,7.467291951150227,0.38088881969451904,0.3979562819004059,1.8655970340519824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170847600000116,0.0,2.0,0.0,2.0,0.36057689785957336,0.36057689785957336,5.059581102907822,5.101385593414307,5.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.101385593414307,5.47821618616581,7.485652112879953,7.485652112879953,0.38088881969451904,0.3979562819004059,1.8189570529804195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204267500000014,0.0,2.0,0.0,2.0,0.37464821338653564,0.37464821338653564,5.072101808734341,5.114081859588623,5.523070335388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.114081859588623,5.491481319069862,7.504012283056759,7.504012283056759,0.38088884949684143,0.3979562819004059,1.7734831660989542e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237513799999988,0.0,2.0,0.0,2.0,0.3614736795425415,0.3614736795425415,5.084119471126506,5.126778602600098,5.536335468292236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.126778602600098,5.504746451973915,7.522372786601155,7.522372786601155,0.38088884949684143,0.3979562819004059,1.7291460277819125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270856000000094,0.0,2.0,0.0,2.0,0.43835198879241943,0.43835198879241943,5.098735090807267,5.139474868774414,5.549600601196289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.139474868774414,5.518011584877968,7.540732973498746,7.540732973498746,0.38088884949684143,0.3979562819004059,1.6859173968088873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304145700000163,0.0,2.0,0.0,2.0,0.393016517162323,0.393016517162323,5.1118184927586725,5.1521711349487305,5.5628662109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1521711349487305,5.531277194619179,7.559093517579545,7.559093517579545,0.38088884949684143,0.3979562819004059,1.643769505276015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337557800000013,0.0,2.0,0.0,2.0,0.33274754881858826,0.33274754881858826,5.122936287134504,5.164867401123047,5.576131343841553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.164867401123047,5.5445423275232315,7.577453720932928,7.577453720932928,0.38088884949684143,0.3979562819004059,1.6026752163681557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370875400000159,0.0,2.0,0.0,2.0,0.37547236680984497,0.37547236680984497,5.135446125262982,5.177563667297363,5.5893964767456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.177563667297363,5.557807460427284,7.595813932430079,7.595813932430079,0.38088884949684143,0.3979562819004059,1.5626083399032563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404238700000178,0.0,2.0,0.0,2.0,0.4057263433933258,0.4057263433933258,5.148982494975525,5.19025993347168,5.602661609649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.19025993347168,5.571072593331337,7.614174152012088,7.614174152012088,0.38088884949684143,0.3979562819004059,1.5235431590158066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437563200000113,0.0,2.0,0.0,2.0,0.4151719808578491,0.4151719808578491,5.162817893651595,5.202956199645996,5.615926742553711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.202956199645996,5.58433772623539,7.632534379620608,7.632534379620608,0.38088884949684143,0.3979562819004059,1.4854545879290205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471066500000006,0.0,2.0,0.0,2.0,0.4549580216407776,0.4549580216407776,5.178060488737984,5.2156524658203125,5.629191875457764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2156524658203125,5.597602859139442,7.650894615197857,7.650894615197857,0.38088884949684143,0.3979562819004059,1.448318171954836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.50437490000013,0.0,2.0,0.0,2.0,0.3672786056995392,0.3672786056995392,5.190293951448112,5.228348731994629,5.642457485198975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228348731994629,5.610868468880653,7.669255207543231,7.669255207543231,0.38088884949684143,0.3979562819004059,1.412110245266097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537613899999997,0.0,2.0,0.0,2.0,0.4074042737483978,0.4074042737483978,5.203835662103181,5.241044998168945,5.655722618103027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241044998168945,5.624133601784706,7.687615458876408,7.687615458876408,0.38088884949684143,0.3979562819004059,1.3768074575800083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570890700000064,0.0,2.0,0.0,2.0,0.35111135244369507,0.35111135244369507,5.2155195243562025,5.253741264343262,5.66898775100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.253741264343262,5.637398734688759,7.705975718008301,7.705975718008301,0.38088884949684143,0.3979562819004059,1.342387247474681e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604251599999998,0.0,2.0,0.0,2.0,0.40701285004615784,0.40701285004615784,5.229097839345281,5.266437530517578,5.682252883911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.266437530517578,5.650663867592812,7.724335984883298,7.724335984883298,0.38088884949684143,0.3979562819004059,1.3088276057308592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637661200000139,0.0,2.0,0.0,2.0,0.361573725938797,0.361573725938797,5.241177872899456,5.2791337966918945,5.6955180168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2791337966918945,5.663929000496864,7.7426962594463165,7.7426962594463165,0.38088884949684143,0.3979562819004059,1.27610691755974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67095200000017,0.0,2.0,0.0,2.0,0.4159102439880371,0.4159102439880371,5.255023857650026,5.291830062866211,5.708783149719238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.291830062866211,5.677194133400917,7.761056541642794,7.761056541642794,0.38088884949684143,0.3979562819004059,1.2442041992612444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.70424539999999,0.0,2.0,0.0,2.0,0.3294757604598999,0.3294757604598999,5.265993225933262,5.304526329040527,5.722048759460449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.304526329040527,5.690459743142128,7.779417180213781,7.779417180213781,0.38088884949684143,0.3979562819004059,1.2130990982240178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73764200000005,0.0,2.0,0.0,2.0,0.4366604685783386,0.4366604685783386,5.280576200938212,5.317222595214844,5.735313892364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317222595214844,5.703724876046181,7.797777477505453,7.797777477505453,0.38088884949684143,0.3979562819004059,1.1827716562671581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77110330000005,0.0,2.0,0.0,2.0,0.33387163281440735,0.33387163281440735,5.291747979805304,5.32991886138916,5.748579025268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32991886138916,5.7169900089502335,7.816137782270007,7.816137782270007,0.38088884949684143,0.3979562819004059,1.1532023096402158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80443030000015,0.0,2.0,0.0,2.0,0.4407179653644562,0.4407179653644562,5.306435787437049,5.342615604400635,5.761844158172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.342615604400635,5.730255141854286,7.8344984196266605,7.8344984196266605,0.38088884949684143,0.3979562819004059,1.1243722834536466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837796200000184,0.0,2.0,0.0,2.0,0.43058711290359497,0.43058711290359497,5.3208027139874945,5.355311870574951,5.77510929107666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355311870574951,5.743520274758339,7.8528587391905305,7.8528587391905305,0.38088884949684143,0.3979562819004059,1.0962629605900873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871160200000077,0.0,2.0,0.0,2.0,0.3477124869823456,0.3477124869823456,5.332403793403136,5.368008136749268,5.788374423980713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.368008136749268,5.756785407662392,7.871219066071087,7.871219066071087,0.38088884949684143,0.3979562819004059,1.0688564339069895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904449800000066,0.0,2.0,0.0,2.0,0.40014612674713135,0.40014612674713135,5.345724497904094,5.380704402923584,5.801639556884766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.380704402923584,5.770050540566444,7.889579400217248,7.889579400217248,0.38088884949684143,0.3979562819004059,1.0421349540339855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.93778710000015,0.0,2.0,0.0,2.0,0.3248957097530365,0.3248957097530365,5.356555643648871,5.3934006690979,5.814905166625977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3934006690979,5.783316150307655,7.907940090303861,7.907940090303861,0.38088884949684143,0.3979562819004059,1.0160816393477038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971219800000199,0.0,2.0,0.0,2.0,0.32879218459129333,0.32879218459129333,5.367548054118672,5.406096935272217,5.828170299530029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.406096935272217,5.796581283211708,7.926300438820115,7.926300438820115,0.38088884949684143,0.3979562819004059,9.90679529338682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004389000000174,0.0,2.0,0.0,2.0,0.4283924400806427,0.4283924400806427,5.381757488642185,5.418793201446533,5.841435432434082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.418793201446533,5.809846416115761,7.9446607944515995,7.9446607944515995,0.38088884949684143,0.3979562819004059,9.659126101305441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037871800000175,0.0,2.0,0.0,2.0,0.4096415936946869,0.4096415936946869,5.395473436195546,5.43148946762085,5.854700565338135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.43148946762085,5.8231115490198135,7.963021157149098,7.963021157149098,0.38088884949684143,0.3979562819004059,9.417647889608237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071149500000047,0.0,2.0,0.0,2.0,0.3382463753223419,0.3382463753223419,5.406729497599567,5.444185733795166,5.8679656982421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.444185733795166,5.836376681923866,7.981381526863846,7.981381526863846,0.38088884949684143,0.3979562819004059,9.182206041557785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104500300000154,0.0,2.0,0.0,2.0,0.3784436583518982,0.3784436583518982,5.41935089636057,5.456881999969482,5.88123083114624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.456881999969482,5.849641814827919,7.999741903547527,7.999741903547527,0.38088884949684143,0.3979562819004059,8.952651462442996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137923,0.0,2.0,0.0,2.0,0.38933685421943665,0.38933685421943665,5.43236358523803,5.469578266143799,5.894496440887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.469578266143799,5.86290742456913,8.018102635819801,8.018102635819801,0.38088884949684143,0.3979562819004059,8.728835057552786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171125700000175,0.0,2.0,0.0,2.0,0.30876442790031433,0.30876442790031433,5.442615397908329,5.482274532318115,5.907761573791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482274532318115,5.876172557473183,8.036463026288663,8.036463026288663,0.38088884949684143,0.3979562819004059,8.510614043063308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204419400000006,0.0,2.0,0.0,2.0,0.39623135328292847,0.39623135328292847,5.455807405715058,5.494970798492432,5.921026706695557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494970798492432,5.889437690377235,8.054823423584187,8.054823423584187,0.38088884949684143,0.3979562819004059,8.297848790594338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237775000000056,0.0,2.0,0.0,2.0,0.38027480244636536,0.38027480244636536,5.468491699915557,5.507667064666748,5.934291839599609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.507667064666748,5.902702823281288,8.073183827659799,8.073183827659799,0.38088884949684143,0.3979562819004059,8.090402827209274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271316500000012,0.0,2.0,0.0,2.0,0.38110679388046265,0.38110679388046265,5.481274593442482,5.5203633308410645,5.947556972503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5203633308410645,5.915967956185341,8.091544238469343,8.091544238469343,0.38088884949684143,0.3979562819004059,7.888142046554227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304488800000172,0.0,2.0,0.0,2.0,0.33312973380088806,0.33312973380088806,5.492325272911098,5.533059597015381,5.960822105407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.533059597015381,5.929233089089394,8.109904655967082,8.109904655967082,0.38088884949684143,0.3979562819004059,7.690938653162553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337912200000119,0.0,2.0,0.0,2.0,0.35959672927856445,0.35959672927856445,5.504344218232449,5.5457563400268555,5.974087715148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5457563400268555,5.9424986988306046,8.128265754055503,8.128265754055503,0.38088884949684143,0.3979562819004059,7.49866564042851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371166399999993,0.0,2.0,0.0,2.0,0.4133126437664032,0.4133126437664032,5.518088599550733,5.558452606201172,5.9873528480529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558452606201172,5.955763831734657,8.146626184794739,8.146626184794739,0.38088884949684143,0.3979562819004059,7.311198368329072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404482099999996,0.0,2.0,0.0,2.0,0.31306353211402893,0.31306353211402893,5.528518530267585,5.571148872375488,6.000617980957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.571148872375488,5.96902896463871,8.16498662208742,8.16498662208742,0.38088884949684143,0.3979562819004059,7.128418507728459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437826200000018,0.0,2.0,0.0,2.0,0.25058695673942566,0.25058695673942566,5.5368741268118065,5.583845138549805,6.013883113861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.583845138549805,5.982294097542763,8.183347065889437,8.183347065889437,0.38088884949684143,0.3979562819004059,6.95020851835179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471204100000023,0.0,2.0,0.0,2.0,0.37173593044281006,0.37173593044281006,5.549281891524536,5.596541404724121,6.027148246765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.596541404724121,5.9955592304468155,8.201707516157075,8.201707516157075,0.38088884949684143,0.3979562819004059,6.776453226506905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
